VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1394632.164937,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1395410.350063,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_1,NET_TRANSFER,9.725439,778.185126,Distribute Layer ID: ba513447
1395410.426043,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,DISK_LOAD,9.725439,0.075980,"Disk -> RAM [Model: daf9b244, Layer: ba513447]"
1395410.502023,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,9.725439,0.075980,"RAM -> VRAM [Model: daf9b244, Layer: ba513447]"
1395410.552023,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395410.552023,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: ba513447]"
1395410.710023,2001,235764fb-5866-41ea-9a20-993c305392c4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1395410.868023,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396172.831266,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_2,NET_TRANSFER,9.522666,761.963243,Distribute Layer ID: 32e00689
1396172.905662,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,DISK_LOAD,9.522666,0.074396,"Disk -> RAM [Model: daf9b244, Layer: 32e00689]"
1396172.980058,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,9.522666,0.074396,"RAM -> VRAM [Model: daf9b244, Layer: 32e00689]"
1396173.030058,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396173.030058,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 32e00689]"
1396173.188058,8001,7eaeda25-8ab2-4d1a-854b-40d833fd379a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1396173.346058,7001,674a74f8-3eda-43a3-93eb-1fc7a1111ec9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1396173.504058,6001,2462b832-ca21-4914-a70d-d476bea35353,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1396173.662058,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1397323.434554,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_3,NET_TRANSFER,14.370281,1149.772496,Distribute Layer ID: ea4cf6a1
1397323.546822,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,DISK_LOAD,14.370281,0.112268,"Disk -> RAM [Model: daf9b244, Layer: ea4cf6a1]"
1397323.659089,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,MEM_MOVE,14.370281,0.112268,"RAM -> VRAM [Model: daf9b244, Layer: ea4cf6a1]"
1397323.709089,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1397323.709089,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: ea4cf6a1]"
1397323.867089,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398432.941860,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_4,NET_TRANSFER,13.861560,1109.074771,Distribute Layer ID: 02f874ee
1398433.050153,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,DISK_LOAD,13.861560,0.108293,"Disk -> RAM [Model: daf9b244, Layer: 02f874ee]"
1398433.158447,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,MEM_MOVE,13.861560,0.108293,"RAM -> VRAM [Model: daf9b244, Layer: 02f874ee]"
1398433.208447,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398433.208447,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 02f874ee]"
1398433.366447,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398926.434826,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_1,NET_TRANSFER,6.161480,493.068379,Distribute Layer ID: 7d054962
1398926.482962,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,DISK_LOAD,6.161480,0.048137,"Disk -> RAM [Model: daf9b244, Layer: 7d054962]"
1398926.531099,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,6.161480,0.048137,"RAM -> VRAM [Model: daf9b244, Layer: 7d054962]"
1398926.581099,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398926.581099,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 7d054962]"
1398926.739099,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399332.845565,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_2,NET_TRANSFER,5.074456,406.106466,Distribute Layer ID: 20e99c41
1399332.885209,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,DISK_LOAD,5.074456,0.039644,"Disk -> RAM [Model: daf9b244, Layer: 20e99c41]"
1399332.924853,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,5.074456,0.039644,"RAM -> VRAM [Model: daf9b244, Layer: 20e99c41]"
1399332.974853,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1399332.974853,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 20e99c41]"
1399333.132853,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1400203.482498,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_3,NET_TRANSFER,10.877496,870.349645,Distribute Layer ID: 1a10c3cd
1400203.567478,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,DISK_LOAD,10.877496,0.084980,"Disk -> RAM [Model: daf9b244, Layer: 1a10c3cd]"
1400203.652459,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,MEM_MOVE,10.877496,0.084980,"RAM -> VRAM [Model: daf9b244, Layer: 1a10c3cd]"
1400203.702459,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1400203.702459,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 1a10c3cd]"
1400203.860459,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1401114.259649,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_4,NET_TRANSFER,11.378115,910.399191,Distribute Layer ID: bf59cada
1401114.348541,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,DISK_LOAD,11.378115,0.088892,"Disk -> RAM [Model: daf9b244, Layer: bf59cada]"
1401114.437433,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,MEM_MOVE,11.378115,0.088892,"RAM -> VRAM [Model: daf9b244, Layer: bf59cada]"
1401114.487433,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401114.487433,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: bf59cada]"
1401114.645433,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1401700.968761,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_1,NET_TRANSFER,7.327167,586.323329,Distribute Layer ID: e7ae8366
1401701.026005,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,DISK_LOAD,7.327167,0.057243,"Disk -> RAM [Model: daf9b244, Layer: e7ae8366]"
1401701.083248,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,7.327167,0.057243,"RAM -> VRAM [Model: daf9b244, Layer: e7ae8366]"
1401701.133248,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401701.133248,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: e7ae8366]"
1401701.291248,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1402314.587520,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_2,NET_TRANSFER,7.664328,613.296272,Distribute Layer ID: a74545cd
1402314.647397,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,DISK_LOAD,7.664328,0.059878,"Disk -> RAM [Model: daf9b244, Layer: a74545cd]"
1402314.707275,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,7.664328,0.059878,"RAM -> VRAM [Model: daf9b244, Layer: a74545cd]"
1402314.757275,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1402314.757275,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: a74545cd]"
1402314.915275,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1403289.098458,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_3,NET_TRANSFER,12.175415,974.183183,Distribute Layer ID: 33d1fa07
1403289.193579,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,DISK_LOAD,12.175415,0.095120,"Disk -> RAM [Model: daf9b244, Layer: 33d1fa07]"
1403289.288699,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,MEM_MOVE,12.175415,0.095120,"RAM -> VRAM [Model: daf9b244, Layer: 33d1fa07]"
1403289.338699,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1403289.338699,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 33d1fa07]"
1403289.496699,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1403863.609858,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_4,NET_TRANSFER,7.174539,574.113159,Distribute Layer ID: 919cf063
1403863.665909,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,DISK_LOAD,7.174539,0.056051,"Disk -> RAM [Model: daf9b244, Layer: 919cf063]"
1403863.721960,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,MEM_MOVE,7.174539,0.056051,"RAM -> VRAM [Model: daf9b244, Layer: 919cf063]"
1403863.771960,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1403863.771960,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 919cf063]"
1403863.929960,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1404265.635125,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_1,NET_TRANSFER,5.019440,401.705165,Distribute Layer ID: 7b4214e0
1404265.674340,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,DISK_LOAD,5.019440,0.039214,"Disk -> RAM [Model: daf9b244, Layer: 7b4214e0]"
1404265.713554,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,5.019440,0.039214,"RAM -> VRAM [Model: daf9b244, Layer: 7b4214e0]"
1404265.763554,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1404265.763554,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 7b4214e0]"
1404265.921554,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405039.921916,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_2,NET_TRANSFER,9.673130,774.000362,Distribute Layer ID: fe28441a
1405039.997487,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,DISK_LOAD,9.673130,0.075571,"Disk -> RAM [Model: daf9b244, Layer: fe28441a]"
1405040.073059,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,9.673130,0.075571,"RAM -> VRAM [Model: daf9b244, Layer: fe28441a]"
1405040.123059,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405040.123059,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: fe28441a]"
1405040.281059,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405743.644099,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_3,NET_TRANSFER,8.790163,703.363040,Distribute Layer ID: ae1c68dd
1405743.712772,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,DISK_LOAD,8.790163,0.068673,"Disk -> RAM [Model: daf9b244, Layer: ae1c68dd]"
1405743.781445,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,MEM_MOVE,8.790163,0.068673,"RAM -> VRAM [Model: daf9b244, Layer: ae1c68dd]"
1405743.831445,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405743.831445,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: ae1c68dd]"
1405743.989445,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1406930.262813,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_4,NET_TRANSFER,14.826542,1186.273369,Distribute Layer ID: 60d31cdd
1406930.378646,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,DISK_LOAD,14.826542,0.115832,"Disk -> RAM [Model: daf9b244, Layer: 60d31cdd]"
1406930.494478,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,MEM_MOVE,14.826542,0.115832,"RAM -> VRAM [Model: daf9b244, Layer: 60d31cdd]"
1406930.544478,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1406930.544478,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 60d31cdd]"
1406930.702478,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407397.318866,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_1,NET_TRANSFER,5.830830,466.616388,Distribute Layer ID: f0c310ce
1407397.364419,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,DISK_LOAD,5.830830,0.045553,"Disk -> RAM [Model: daf9b244, Layer: f0c310ce]"
1407397.409973,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,5.830830,0.045553,"RAM -> VRAM [Model: daf9b244, Layer: f0c310ce]"
1407397.459973,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407397.459973,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: f0c310ce]"
1407397.617973,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1408480.347788,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_2,NET_TRANSFER,13.532248,1082.729815,Distribute Layer ID: 4c4cb6f6
1408480.453508,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,DISK_LOAD,13.532248,0.105721,"Disk -> RAM [Model: daf9b244, Layer: 4c4cb6f6]"
1408480.559229,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,13.532248,0.105721,"RAM -> VRAM [Model: daf9b244, Layer: 4c4cb6f6]"
1408480.609229,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1408480.609229,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 4c4cb6f6]"
1408480.767229,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1409136.741266,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_3,NET_TRANSFER,8.197800,655.974037,Distribute Layer ID: f1b5004e
1409136.805311,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,DISK_LOAD,8.197800,0.064045,"Disk -> RAM [Model: daf9b244, Layer: f1b5004e]"
1409136.869356,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,MEM_MOVE,8.197800,0.064045,"RAM -> VRAM [Model: daf9b244, Layer: f1b5004e]"
1409136.919356,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1409136.919356,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: f1b5004e]"
1409137.077356,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410281.165423,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_4,NET_TRANSFER,14.299226,1144.088066,Distribute Layer ID: 255673bf
1410281.277136,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,DISK_LOAD,14.299226,0.111713,"Disk -> RAM [Model: daf9b244, Layer: 255673bf]"
1410281.388848,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,MEM_MOVE,14.299226,0.111713,"RAM -> VRAM [Model: daf9b244, Layer: 255673bf]"
1410281.438848,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410281.438848,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 255673bf]"
1410281.596848,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1411082.897743,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_1,NET_TRANSFER,10.014386,801.300895,Distribute Layer ID: 939fc51d
1411082.975981,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,DISK_LOAD,10.014386,0.078237,"Disk -> RAM [Model: daf9b244, Layer: 939fc51d]"
1411083.054218,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,10.014386,0.078237,"RAM -> VRAM [Model: daf9b244, Layer: 939fc51d]"
1411083.104218,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1411083.104218,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 939fc51d]"
1411083.262218,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1411966.398196,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,coordinator_0,worker_2,NET_TRANSFER,11.037325,883.135978,Distribute Layer ID: 1c355fa3
1411966.484425,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,DISK_LOAD,11.037325,0.086229,"Disk -> RAM [Model: daf9b244, Layer: 1c355fa3]"
1411966.570654,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,11.037325,0.086229,"RAM -> VRAM [Model: daf9b244, Layer: 1c355fa3]"
1411966.620654,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1411966.620654,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: daf9b244, Layer: 1c355fa3]"
1411966.778654,8001,daf9b244-63d5-4d14-b048-10dc7ab4dcdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1411966.936654,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411967.094654,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411967.252654,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411967.410654,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1459252.452747,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,client_4,coordinator_0,NET_TRANSFER,591.061151,47285.042093,Upload Model Weights
1460281.531778,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,coordinator_0,worker_2,NET_TRANSFER,12.861613,1029.079031,Distribute Layer ID: 57e01c7d
1460281.632260,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,worker_2,worker_2,DISK_LOAD,12.861613,0.100481,"Disk -> RAM [Model: 81e8f747, Layer: 57e01c7d]"
1460281.732741,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,worker_2,worker_2,MEM_MOVE,12.861613,0.100481,"RAM -> VRAM [Model: 81e8f747, Layer: 57e01c7d]"
1460281.782741,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460281.782741,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81e8f747, Layer: 57e01c7d]"
1460281.940741,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460701.476180,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,coordinator_0,worker_3,NET_TRANSFER,5.242318,419.535439,Distribute Layer ID: d2ccc125
1460701.517136,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,worker_3,worker_3,DISK_LOAD,5.242318,0.040956,"Disk -> RAM [Model: 81e8f747, Layer: d2ccc125]"
1460701.558091,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,worker_3,worker_3,MEM_MOVE,5.242318,0.040956,"RAM -> VRAM [Model: 81e8f747, Layer: d2ccc125]"
1460701.608091,4001,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
