VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1552348.706041,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,MEM_MOVE,10.809839,0.084452,"Evict VRAM -> RAM [Model: 95406006, Layer: 95b7b622]"
1552348.820906,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,DISK_LOAD,14.702714,0.114865,"Disk -> RAM [Model: 95406006, Layer: c5b2b9bb]"
1552348.935771,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,MEM_MOVE,14.702714,0.114865,"RAM -> VRAM [Model: 95406006, Layer: c5b2b9bb]"
1552348.985771,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552349.143771,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1553277.272602,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_4,NET_TRANSFER,11.599735,928.128831,Distribute Layer ID: 5f55a24c
1553277.430602,9006,3b72bcec-811a-4dbf-ab1f-16bd0da1f824,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1553277.588602,4006,51ba7f3e-6e36-4fc1-82ac-5b7c898d06eb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1553277.746602,9007,3cfda17d-c35b-47eb-a37e-b7006cefe480,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1553277.839156,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,MEM_MOVE,11.846911,0.092554,"Evict VRAM -> RAM [Model: 95406006, Layer: bcf3e03e]"
1553277.929778,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,DISK_LOAD,11.599735,0.090623,"Disk -> RAM [Model: 95406006, Layer: 5f55a24c]"
1553278.087778,9007,9c3f882e-3ca6-46c7-9c73-56fb5ddcde5e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1553278.178401,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,MEM_MOVE,11.599735,0.090623,"RAM -> VRAM [Model: 95406006, Layer: 5f55a24c]"
1553278.228401,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1553278.386401,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1553278.544401,9007,bcdd9527-6932-4317-9ed2-57438dde724e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1553278.702401,8011,2eddf90d-e47a-4f76-b5d1-27ab3cb72da8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1553278.860401,7009,e69504e2-41e2-4825-9817-a0fa25c7cd8d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1553970.566127,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_1,NET_TRANSFER,8.644447,691.705726,Distribute Layer ID: 4f7674e2
1553970.684403,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,MEM_MOVE,15.139239,0.118275,"Evict VRAM -> RAM [Model: 95406006, Layer: 5e0122fe]"
1553970.751937,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,DISK_LOAD,8.644447,0.067535,"Disk -> RAM [Model: 95406006, Layer: 4f7674e2]"
1553970.819472,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,MEM_MOVE,8.644447,0.067535,"RAM -> VRAM [Model: 95406006, Layer: 4f7674e2]"
1553970.869472,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1553971.027472,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1554922.597220,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_2,NET_TRANSFER,11.892747,951.569748,Distribute Layer ID: 52e13609
1554922.700966,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,MEM_MOVE,13.279410,0.103745,"Evict VRAM -> RAM [Model: 95406006, Layer: 95a2e337]"
1554922.793878,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,DISK_LOAD,11.892747,0.092912,"Disk -> RAM [Model: 95406006, Layer: 52e13609]"
1554922.886790,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,MEM_MOVE,11.892747,0.092912,"RAM -> VRAM [Model: 95406006, Layer: 52e13609]"
1554922.936790,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1554923.094790,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1555687.551232,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_3,NET_TRANSFER,9.553831,764.456442,Distribute Layer ID: e161bd86
1555687.666097,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,MEM_MOVE,14.702714,0.114865,"Evict VRAM -> RAM [Model: 95406006, Layer: c5b2b9bb]"
1555687.740736,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,DISK_LOAD,9.553831,0.074639,"Disk -> RAM [Model: 95406006, Layer: e161bd86]"
1555687.815375,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,MEM_MOVE,9.553831,0.074639,"RAM -> VRAM [Model: 95406006, Layer: e161bd86]"
1555687.865375,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1555688.023375,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556299.434281,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_4,NET_TRANSFER,7.640761,611.410906,Distribute Layer ID: 71fd0c0e
1556299.524904,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,MEM_MOVE,11.599735,0.090623,"Evict VRAM -> RAM [Model: 95406006, Layer: 5f55a24c]"
1556299.584597,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,DISK_LOAD,7.640761,0.059693,"Disk -> RAM [Model: 95406006, Layer: 71fd0c0e]"
1556299.644291,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,MEM_MOVE,7.640761,0.059693,"RAM -> VRAM [Model: 95406006, Layer: 71fd0c0e]"
1556299.694291,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556299.852291,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1557172.463862,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_1,NET_TRANSFER,10.905770,872.611572,Distribute Layer ID: 5d7983c0
1557172.549064,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,DISK_LOAD,10.905770,0.085201,"Disk -> RAM [Model: 95406006, Layer: 5d7983c0]"
1557172.634265,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,MEM_MOVE,10.905770,0.085201,"RAM -> VRAM [Model: 95406006, Layer: 5d7983c0]"
1557172.684265,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1557172.842265,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1557643.461288,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_2,NET_TRANSFER,5.880863,470.619023,Distribute Layer ID: afc2cfb9
1557643.507232,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,DISK_LOAD,5.880863,0.045944,"Disk -> RAM [Model: 95406006, Layer: afc2cfb9]"
1557643.553176,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,MEM_MOVE,5.880863,0.045944,"RAM -> VRAM [Model: 95406006, Layer: afc2cfb9]"
1557643.603176,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1557643.761176,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1558240.042877,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_3,NET_TRANSFER,7.451646,596.281701,Distribute Layer ID: 92a3bfe2
1558240.101093,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,DISK_LOAD,7.451646,0.058216,"Disk -> RAM [Model: 95406006, Layer: 92a3bfe2]"
1558240.159309,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,MEM_MOVE,7.451646,0.058216,"RAM -> VRAM [Model: 95406006, Layer: 92a3bfe2]"
1558240.209309,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1558240.367309,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1559098.454264,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_4,NET_TRANSFER,10.724212,858.086955,Distribute Layer ID: a1df2dc6
1559098.513958,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,MEM_MOVE,7.640761,0.059693,"Evict VRAM -> RAM [Model: 95406006, Layer: 71fd0c0e]"
1559098.597740,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,DISK_LOAD,10.724212,0.083783,"Disk -> RAM [Model: 95406006, Layer: a1df2dc6]"
1559098.681523,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,MEM_MOVE,10.724212,0.083783,"RAM -> VRAM [Model: 95406006, Layer: a1df2dc6]"
1559098.731523,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1559098.889523,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1559792.946066,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_1,NET_TRANSFER,8.673832,694.056543,Distribute Layer ID: 369fee4a
1559793.031267,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,MEM_MOVE,10.905770,0.085201,"Evict VRAM -> RAM [Model: 95406006, Layer: 5d7983c0]"
1559793.099032,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,DISK_LOAD,8.673832,0.067764,"Disk -> RAM [Model: 95406006, Layer: 369fee4a]"
1559793.166796,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,MEM_MOVE,8.673832,0.067764,"RAM -> VRAM [Model: 95406006, Layer: 369fee4a]"
1559793.216796,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1559793.374796,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1560427.582532,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_2,NET_TRANSFER,7.925722,634.207736,Distribute Layer ID: 27ba347e
1560427.628476,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,MEM_MOVE,5.880863,0.045944,"Evict VRAM -> RAM [Model: 95406006, Layer: afc2cfb9]"
1560427.721388,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,MEM_MOVE,11.892747,0.092912,"Evict VRAM -> RAM [Model: 95406006, Layer: 52e13609]"
1560427.783308,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,DISK_LOAD,7.925722,0.061920,"Disk -> RAM [Model: 95406006, Layer: 27ba347e]"
1560427.845228,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,MEM_MOVE,7.925722,0.061920,"RAM -> VRAM [Model: 95406006, Layer: 27ba347e]"
1560427.895228,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1560428.053228,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1561592.453809,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_3,NET_TRANSFER,14.553132,1164.400581,Distribute Layer ID: dde1c8b0
1561592.512025,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,MEM_MOVE,7.451646,0.058216,"Evict VRAM -> RAM [Model: 95406006, Layer: 92a3bfe2]"
1561592.586664,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,MEM_MOVE,9.553831,0.074639,"Evict VRAM -> RAM [Model: 95406006, Layer: e161bd86]"
1561592.700360,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,DISK_LOAD,14.553132,0.113696,"Disk -> RAM [Model: 95406006, Layer: dde1c8b0]"
1561592.814057,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,MEM_MOVE,14.553132,0.113696,"RAM -> VRAM [Model: 95406006, Layer: dde1c8b0]"
1561592.864057,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1561593.022057,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1562550.185880,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_4,NET_TRANSFER,11.962673,957.163823,Distribute Layer ID: c7b370f4
1562550.269663,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,MEM_MOVE,10.724212,0.083783,"Evict VRAM -> RAM [Model: 95406006, Layer: a1df2dc6]"
1562550.363122,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,DISK_LOAD,11.962673,0.093458,"Disk -> RAM [Model: 95406006, Layer: c7b370f4]"
1562550.456580,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,MEM_MOVE,11.962673,0.093458,"RAM -> VRAM [Model: 95406006, Layer: c7b370f4]"
1562550.506580,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1562550.664580,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1563276.791040,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_1,NET_TRANSFER,9.074706,726.126460,Distribute Layer ID: 0b427cdb
1563276.858804,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,MEM_MOVE,8.673832,0.067764,"Evict VRAM -> RAM [Model: 95406006, Layer: 369fee4a]"
1563276.929701,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,DISK_LOAD,9.074706,0.070896,"Disk -> RAM [Model: 95406006, Layer: 0b427cdb]"
1563277.000597,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,MEM_MOVE,9.074706,0.070896,"RAM -> VRAM [Model: 95406006, Layer: 0b427cdb]"
1563277.050597,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1563277.208597,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1564126.801451,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_2,NET_TRANSFER,10.618036,849.592854,Distribute Layer ID: 8358d436
1564126.863371,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,MEM_MOVE,7.925722,0.061920,"Evict VRAM -> RAM [Model: 95406006, Layer: 27ba347e]"
1564126.946324,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,DISK_LOAD,10.618036,0.082953,"Disk -> RAM [Model: 95406006, Layer: 8358d436]"
1564127.029278,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,MEM_MOVE,10.618036,0.082953,"RAM -> VRAM [Model: 95406006, Layer: 8358d436]"
1564127.079278,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1564127.237278,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1565314.680961,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_3,NET_TRANSFER,14.841171,1187.443684,Distribute Layer ID: 9dff0fd5
1565314.794658,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,MEM_MOVE,14.553132,0.113696,"Evict VRAM -> RAM [Model: 95406006, Layer: dde1c8b0]"
1565314.910604,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,DISK_LOAD,14.841171,0.115947,"Disk -> RAM [Model: 95406006, Layer: 9dff0fd5]"
1565315.026551,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,MEM_MOVE,14.841171,0.115947,"RAM -> VRAM [Model: 95406006, Layer: 9dff0fd5]"
1565315.076551,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1565315.234551,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1566431.268146,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_4,NET_TRANSFER,13.948545,1116.033595,Distribute Layer ID: 110581e9
1566431.361605,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,MEM_MOVE,11.962673,0.093458,"Evict VRAM -> RAM [Model: 95406006, Layer: c7b370f4]"
1566431.402377,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,MEM_MOVE,5.218883,0.040773,"Evict VRAM -> RAM [Model: 2987559e, Layer: 0be9f1b7]"
1566431.511350,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,DISK_LOAD,13.948545,0.108973,"Disk -> RAM [Model: 95406006, Layer: 110581e9]"
1566431.620323,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,MEM_MOVE,13.948545,0.108973,"RAM -> VRAM [Model: 95406006, Layer: 110581e9]"
1566431.670323,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1566431.828323,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567183.789422,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,coordinator_0,worker_1,NET_TRANSFER,9.397639,751.961099,Distribute Layer ID: 6d91510c
1567183.860319,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,MEM_MOVE,9.074706,0.070896,"Evict VRAM -> RAM [Model: 95406006, Layer: 0b427cdb]"
1567183.933738,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,DISK_LOAD,9.397639,0.073419,"Disk -> RAM [Model: 95406006, Layer: 6d91510c]"
1567184.007157,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,MEM_MOVE,9.397639,0.073419,"RAM -> VRAM [Model: 95406006, Layer: 6d91510c]"
1567184.057157,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567184.215157,3001,95406006-83fc-4f03-8933-e5ca3ee7de9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567184.373157,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1608570.837339,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,client_6,coordinator_0,NET_TRANSFER,517.328927,41386.464182,Upload Model Weights
1609354.679645,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_3,NET_TRANSFER,9.796154,783.842307,Distribute Layer ID: c9a34079
1609354.795592,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,worker_3,MEM_MOVE,14.841171,0.115947,"Evict VRAM -> RAM [Model: 95406006, Layer: 9dff0fd5]"
1609354.872124,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,worker_3,DISK_LOAD,9.796154,0.076532,"Disk -> RAM [Model: 72be06b4, Layer: c9a34079]"
1609354.948657,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,worker_3,MEM_MOVE,9.796154,0.076532,"RAM -> VRAM [Model: 72be06b4, Layer: c9a34079]"
1609354.998657,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1609355.156657,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610255.844392,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_4,NET_TRANSFER,11.256722,900.687735,Distribute Layer ID: 39a80919
1610255.953365,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,worker_4,MEM_MOVE,13.948545,0.108973,"Evict VRAM -> RAM [Model: 95406006, Layer: 110581e9]"
1610256.041308,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,worker_4,DISK_LOAD,11.256722,0.087943,"Disk -> RAM [Model: 72be06b4, Layer: 39a80919]"
1610256.129252,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,worker_4,MEM_MOVE,11.256722,0.087943,"RAM -> VRAM [Model: 72be06b4, Layer: 39a80919]"
1610256.179252,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610256.337252,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610834.438711,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_1,NET_TRANSFER,7.224393,578.101460,Distribute Layer ID: 3ad8f300
1610834.512130,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_1,worker_1,MEM_MOVE,9.397639,0.073419,"Evict VRAM -> RAM [Model: 95406006, Layer: 6d91510c]"
1610834.568571,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_1,worker_1,DISK_LOAD,7.224393,0.056441,"Disk -> RAM [Model: 72be06b4, Layer: 3ad8f300]"
1610834.625012,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_1,worker_1,MEM_MOVE,7.224393,0.056441,"RAM -> VRAM [Model: 72be06b4, Layer: 3ad8f300]"
1610834.675012,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610834.833012,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1611610.453824,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_2,NET_TRANSFER,9.693385,775.620813,Distribute Layer ID: ca6db55b
1611610.536778,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_2,worker_2,MEM_MOVE,10.618036,0.082953,"Evict VRAM -> RAM [Model: 95406006, Layer: 8358d436]"
1611610.612507,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_2,worker_2,DISK_LOAD,9.693385,0.075730,"Disk -> RAM [Model: 72be06b4, Layer: ca6db55b]"
1611610.688237,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_2,worker_2,MEM_MOVE,9.693385,0.075730,"RAM -> VRAM [Model: 72be06b4, Layer: ca6db55b]"
1611610.738237,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1611610.896237,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1612642.774890,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_3,NET_TRANSFER,12.896608,1031.878653,Distribute Layer ID: ebeffa4f
1612642.851422,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,worker_3,MEM_MOVE,9.796154,0.076532,"Evict VRAM -> RAM [Model: 72be06b4, Layer: c9a34079]"
1612642.952177,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,worker_3,DISK_LOAD,12.896608,0.100755,"Disk -> RAM [Model: 72be06b4, Layer: ebeffa4f]"
1612643.052931,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,worker_3,MEM_MOVE,12.896608,0.100755,"RAM -> VRAM [Model: 72be06b4, Layer: ebeffa4f]"
1612643.102931,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1612643.260931,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613504.947228,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,coordinator_0,worker_4,NET_TRANSFER,10.769204,861.686297,Distribute Layer ID: 00245dfe
1613505.105228,1007,2987559e-bdea-4d6d-ab70-15b9500b8bb8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1613505.193172,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,worker_4,MEM_MOVE,11.256722,0.087943,"Evict VRAM -> RAM [Model: 72be06b4, Layer: 39a80919]"
1613505.277306,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,worker_4,DISK_LOAD,10.769204,0.084134,"Disk -> RAM [Model: 72be06b4, Layer: 00245dfe]"
1613505.361440,6012,72be06b4-91d4-44c0-b4ee-34fde9309a79,worker_4,worker_4,MEM_MOVE,10.769204,0.084134,"RAM -> VRAM [Model: 72be06b4, Layer: 00245dfe]"
