VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
957716.016020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957716.174020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957716.332020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957716.490020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957716.648020,9002,8eebee8a-386b-4ab2-81a8-d1df95c2abe3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
957716.806020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957716.964020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957717.122020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957717.280020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957717.438020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957717.596020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957717.754020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957717.912020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957718.070020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957718.228020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957718.386020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957718.544020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957718.702020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957718.860020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957719.018020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957719.176020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957719.334020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957719.492020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957719.650020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957719.808020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957719.966020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957720.124020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957720.282020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957720.440020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957720.598020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957720.756020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957720.914020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957721.072020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957721.230020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957721.388020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957721.546020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957721.704020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957721.862020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957722.020020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957722.178020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957722.336020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957722.494020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957722.652020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957722.810020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957722.968020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957723.126020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957723.284020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957723.442020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957723.600020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957723.758020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957723.916020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957724.074020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957724.232020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957724.390020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957724.548020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957724.706020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957724.864020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957725.022020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957725.180020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957725.338020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957725.496020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957725.654020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957725.812020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957725.970020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957726.128020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957726.286020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957726.444020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957726.602020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957726.760020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957726.918020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957727.076020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957727.234020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957727.392020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957727.550020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957727.708020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
957727.866020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
957728.024020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
957728.182020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8d4fc24
957728.232020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957728.390020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957728.548020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87e5a359
957728.598020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957728.756020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957728.914020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d061e2ec
957728.964020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957729.122020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957729.280020,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28cb72bf
957729.338146,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,7.440173,0.058126,"Evict VRAM -> RAM [Model: 12294019, Layer: 6514d6a1]"
957729.431296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,11.923184,0.093150,"RAM -> VRAM [Model: 12294019, Layer: 28cb72bf]"
957729.481296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957729.639296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957729.797296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fd63954
957729.847296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957730.005296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957730.163296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cb9fafe
957730.213296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957730.371296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957730.529296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eeac2409
957730.579296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957730.737296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957730.895296,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6514d6a1
957731.009026,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,14.557433,0.113730,"Evict VRAM -> RAM [Model: 12294019, Layer: 2b80aed2]"
957731.067153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,7.440173,0.058126,"RAM -> VRAM [Model: 12294019, Layer: 6514d6a1]"
957731.117153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957731.275153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957731.433153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c37d8618
957731.483153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957731.641153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957731.799153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ebcd6e4
957731.849153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957732.007153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957732.165153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 439d2b5b
957732.215153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957732.373153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957732.531153,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b80aed2
957732.599040,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,8.689581,0.067887,"Evict VRAM -> RAM [Model: 12294019, Layer: 70cf55e6]"
957732.712770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,14.557433,0.113730,"RAM -> VRAM [Model: 12294019, Layer: 2b80aed2]"
957732.762770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957732.920770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957733.078770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 453fad39
957733.128770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957733.286770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957733.444770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1edea7d2
957733.494770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957733.652770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957733.810770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a9b4cfa
957733.860770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957734.018770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957734.176770,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70cf55e6
957734.276999,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,12.829381,0.100230,"Evict VRAM -> RAM [Model: 12294019, Layer: 70497599]"
957734.344887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,8.689581,0.067887,"RAM -> VRAM [Model: 12294019, Layer: 70cf55e6]"
957734.394887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957734.552887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957734.710887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2285bc5
957734.760887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957734.918887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957735.076887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa6290d5
957735.126887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957735.284887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957735.442887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e7a7c04
957735.492887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957735.650887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957735.808887,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70497599
957735.924789,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,14.835441,0.115902,"Evict VRAM -> RAM [Model: 12294019, Layer: 7438d689]"
957736.025018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,12.829381,0.100230,"RAM -> VRAM [Model: 12294019, Layer: 70497599]"
957736.075018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957736.233018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957736.391018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7e76244
957736.441018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957736.599018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957736.757018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73536333
957736.807018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957736.965018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957737.123018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f22ef453
957737.173018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957737.331018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957737.489018,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7438d689
957737.599481,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,14.139243,0.110463,"Evict VRAM -> RAM [Model: 12294019, Layer: cc75065d]"
957737.715383,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,14.835441,0.115902,"RAM -> VRAM [Model: 12294019, Layer: 7438d689]"
957737.765383,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957737.923383,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957738.081383,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e9a436f
957738.131383,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957738.289383,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957738.447383,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6484e65
957738.497383,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957738.655383,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957738.813383,7002,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2cc42bd
