VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1351567.867872,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,DISK_LOAD,15.273013,0.119320,"Disk -> RAM [Model: 3c3f153c, Layer: 5b66c380]"
1351567.987192,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,15.273013,0.119320,"RAM -> VRAM [Model: 3c3f153c, Layer: 5b66c380]"
1351568.037192,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351568.037192,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 5b66c380]"
1351568.195192,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352293.696054,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_2,NET_TRANSFER,9.066886,725.500862,Distribute Layer ID: 12de8b4b
1352293.766889,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,DISK_LOAD,9.066886,0.070835,"Disk -> RAM [Model: 3c3f153c, Layer: 12de8b4b]"
1352293.837724,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,9.066886,0.070835,"RAM -> VRAM [Model: 3c3f153c, Layer: 12de8b4b]"
1352293.887724,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352293.887724,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 12de8b4b]"
1352294.045724,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352831.309248,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_3,NET_TRANSFER,6.713919,537.263523,Distribute Layer ID: db2179c7
1352831.361700,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,DISK_LOAD,6.713919,0.052452,"Disk -> RAM [Model: 3c3f153c, Layer: db2179c7]"
1352831.414153,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,6.713919,0.052452,"RAM -> VRAM [Model: 3c3f153c, Layer: db2179c7]"
1352831.464153,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352831.464153,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: db2179c7]"
1352831.622153,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1353717.752486,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_4,NET_TRANSFER,11.074754,886.130334,Distribute Layer ID: fbea8bc8
1353717.839008,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,DISK_LOAD,11.074754,0.086522,"Disk -> RAM [Model: 3c3f153c, Layer: fbea8bc8]"
1353717.925529,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,11.074754,0.086522,"RAM -> VRAM [Model: 3c3f153c, Layer: fbea8bc8]"
1353717.975529,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1353717.975529,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: fbea8bc8]"
1353718.133529,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354167.626830,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_1,NET_TRANSFER,5.616791,449.493301,Distribute Layer ID: fa16c69b
1354167.670712,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,DISK_LOAD,5.616791,0.043881,"Disk -> RAM [Model: 3c3f153c, Layer: fa16c69b]"
1354167.714593,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,5.616791,0.043881,"RAM -> VRAM [Model: 3c3f153c, Layer: fa16c69b]"
1354167.764593,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354167.764593,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: fa16c69b]"
1354167.922593,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354682.790197,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_2,NET_TRANSFER,6.433970,514.867604,Distribute Layer ID: d47a310d
1354682.840462,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,DISK_LOAD,6.433970,0.050265,"Disk -> RAM [Model: 3c3f153c, Layer: d47a310d]"
1354682.890728,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,6.433970,0.050265,"RAM -> VRAM [Model: 3c3f153c, Layer: d47a310d]"
1354682.940728,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354682.940728,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: d47a310d]"
1354683.098728,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1355401.373655,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_3,NET_TRANSFER,8.976562,718.274927,Distribute Layer ID: 2e727d16
1355401.443784,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,DISK_LOAD,8.976562,0.070129,"Disk -> RAM [Model: 3c3f153c, Layer: 2e727d16]"
1355401.513914,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,8.976562,0.070129,"RAM -> VRAM [Model: 3c3f153c, Layer: 2e727d16]"
1355401.563914,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1355401.563914,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 2e727d16]"
1355401.721914,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1356039.862455,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_4,NET_TRANSFER,7.974882,638.140541,Distribute Layer ID: 1be26e97
1356039.924758,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,DISK_LOAD,7.974882,0.062304,"Disk -> RAM [Model: 3c3f153c, Layer: 1be26e97]"
1356039.987062,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,7.974882,0.062304,"RAM -> VRAM [Model: 3c3f153c, Layer: 1be26e97]"
1356040.037062,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1356040.037062,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 1be26e97]"
1356040.195062,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1357130.287432,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_1,NET_TRANSFER,13.624280,1090.092370,Distribute Layer ID: d8c1203a
1357130.393872,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,DISK_LOAD,13.624280,0.106440,"Disk -> RAM [Model: 3c3f153c, Layer: d8c1203a]"
1357130.500311,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,13.624280,0.106440,"RAM -> VRAM [Model: 3c3f153c, Layer: d8c1203a]"
1357130.550311,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1357130.550311,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: d8c1203a]"
1357130.708311,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1357698.835146,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_2,NET_TRANSFER,7.099710,568.126835,Distribute Layer ID: 60035727
1357698.890612,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,DISK_LOAD,7.099710,0.055466,"Disk -> RAM [Model: 3c3f153c, Layer: 60035727]"
1357698.946079,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,7.099710,0.055466,"RAM -> VRAM [Model: 3c3f153c, Layer: 60035727]"
1357698.996079,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1357698.996079,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 60035727]"
1357699.154079,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358068.520117,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_3,NET_TRANSFER,4.615200,369.366038,Distribute Layer ID: 6a9d9d9f
1358068.556173,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,DISK_LOAD,4.615200,0.036056,"Disk -> RAM [Model: 3c3f153c, Layer: 6a9d9d9f]"
1358068.592229,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,4.615200,0.036056,"RAM -> VRAM [Model: 3c3f153c, Layer: 6a9d9d9f]"
1358068.642229,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358068.642229,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 6a9d9d9f]"
1358068.800229,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358819.830342,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_4,NET_TRANSFER,9.386001,751.030113,Distribute Layer ID: 77c3a9c4
1358819.903670,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,DISK_LOAD,9.386001,0.073328,"Disk -> RAM [Model: 3c3f153c, Layer: 77c3a9c4]"
1358819.976998,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,9.386001,0.073328,"RAM -> VRAM [Model: 3c3f153c, Layer: 77c3a9c4]"
1358820.026998,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358820.026998,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 77c3a9c4]"
1358820.184998,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359835.808236,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_1,NET_TRANSFER,12.693415,1015.623238,Distribute Layer ID: e81dfae5
1359835.907404,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,DISK_LOAD,12.693415,0.099167,"Disk -> RAM [Model: 3c3f153c, Layer: e81dfae5]"
1359836.006571,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,12.693415,0.099167,"RAM -> VRAM [Model: 3c3f153c, Layer: e81dfae5]"
1359836.056571,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359836.056571,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: e81dfae5]"
1359836.214571,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1360475.083815,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_2,NET_TRANSFER,7.983991,638.869244,Distribute Layer ID: fa95baf5
1360475.146190,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,DISK_LOAD,7.983991,0.062375,"Disk -> RAM [Model: 3c3f153c, Layer: fa95baf5]"
1360475.208565,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,7.983991,0.062375,"RAM -> VRAM [Model: 3c3f153c, Layer: fa95baf5]"
1360475.258565,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1360475.258565,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: fa95baf5]"
1360475.416565,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1361003.155364,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_3,NET_TRANSFER,6.594860,527.738799,Distribute Layer ID: f359cb28
1361003.206887,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,DISK_LOAD,6.594860,0.051522,"Disk -> RAM [Model: 3c3f153c, Layer: f359cb28]"
1361003.258409,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,6.594860,0.051522,"RAM -> VRAM [Model: 3c3f153c, Layer: f359cb28]"
1361003.308409,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1361003.308409,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: f359cb28]"
1361003.466409,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1361937.276505,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_4,NET_TRANSFER,11.670751,933.810096,Distribute Layer ID: 21332ee5
1361937.367683,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,DISK_LOAD,11.670751,0.091178,"Disk -> RAM [Model: 3c3f153c, Layer: 21332ee5]"
1361937.458860,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,11.670751,0.091178,"RAM -> VRAM [Model: 3c3f153c, Layer: 21332ee5]"
1361937.508860,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1361937.508860,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 21332ee5]"
1361937.666860,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1362387.382570,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_1,NET_TRANSFER,5.619571,449.715710,Distribute Layer ID: 55d28b94
1362387.426473,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,DISK_LOAD,5.619571,0.043903,"Disk -> RAM [Model: 3c3f153c, Layer: 55d28b94]"
1362387.470376,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,5.619571,0.043903,"RAM -> VRAM [Model: 3c3f153c, Layer: 55d28b94]"
1362387.520376,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1362387.520376,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 55d28b94]"
1362387.678376,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1363356.991050,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_2,NET_TRANSFER,12.114533,969.312674,Distribute Layer ID: 6e8f4451
1363357.085695,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,DISK_LOAD,12.114533,0.094645,"Disk -> RAM [Model: 3c3f153c, Layer: 6e8f4451]"
1363357.180340,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,12.114533,0.094645,"RAM -> VRAM [Model: 3c3f153c, Layer: 6e8f4451]"
1363357.230340,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1363357.230340,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 6e8f4451]"
1363357.388340,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364089.727302,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_3,NET_TRANSFER,9.152362,732.338963,Distribute Layer ID: 8b77727c
1364089.798805,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,DISK_LOAD,9.152362,0.071503,"Disk -> RAM [Model: 3c3f153c, Layer: 8b77727c]"
1364089.870308,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,9.152362,0.071503,"RAM -> VRAM [Model: 3c3f153c, Layer: 8b77727c]"
1364089.920308,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364089.920308,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 8b77727c]"
1364090.078308,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364865.468773,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_4,NET_TRANSFER,9.690506,775.390465,Distribute Layer ID: e88a1d60
1364865.544480,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,DISK_LOAD,9.690506,0.075707,"Disk -> RAM [Model: 3c3f153c, Layer: e88a1d60]"
1364865.620187,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,9.690506,0.075707,"RAM -> VRAM [Model: 3c3f153c, Layer: e88a1d60]"
1364865.670187,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364865.670187,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: e88a1d60]"
1364865.828187,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1366051.463149,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_1,NET_TRANSFER,14.818562,1185.634962,Distribute Layer ID: 2d6d9cee
1366051.578919,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,DISK_LOAD,14.818562,0.115770,"Disk -> RAM [Model: 3c3f153c, Layer: 2d6d9cee]"
1366051.694689,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,14.818562,0.115770,"RAM -> VRAM [Model: 3c3f153c, Layer: 2d6d9cee]"
1366051.744689,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1366051.744689,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 2d6d9cee]"
1366051.902689,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1366501.451671,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_2,NET_TRANSFER,5.617487,449.548982,Distribute Layer ID: 14453da0
1366501.495558,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,DISK_LOAD,5.617487,0.043887,"Disk -> RAM [Model: 3c3f153c, Layer: 14453da0]"
1366501.539445,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,5.617487,0.043887,"RAM -> VRAM [Model: 3c3f153c, Layer: 14453da0]"
1366501.589445,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1366501.589445,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 14453da0]"
1366501.747445,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1367537.963314,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_3,NET_TRANSFER,12.950823,1036.215869,Distribute Layer ID: b61ce8e4
1367538.064492,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,DISK_LOAD,12.950823,0.101178,"Disk -> RAM [Model: 3c3f153c, Layer: b61ce8e4]"
1367538.165670,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,12.950823,0.101178,"RAM -> VRAM [Model: 3c3f153c, Layer: b61ce8e4]"
1367538.215670,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1367538.215670,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: b61ce8e4]"
1367538.373670,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368642.603657,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_4,NET_TRANSFER,13.801000,1104.229987,Distribute Layer ID: c89a0793
1368642.711477,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,DISK_LOAD,13.801000,0.107820,"Disk -> RAM [Model: 3c3f153c, Layer: c89a0793]"
1368642.819298,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,13.801000,0.107820,"RAM -> VRAM [Model: 3c3f153c, Layer: c89a0793]"
1368642.869298,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368642.869298,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: c89a0793]"
1368643.027298,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1369762.764221,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_1,NET_TRANSFER,13.994837,1119.736923,Distribute Layer ID: 156f3a4e
1369762.873556,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,DISK_LOAD,13.994837,0.109335,"Disk -> RAM [Model: 3c3f153c, Layer: 156f3a4e]"
1369762.982890,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,13.994837,0.109335,"RAM -> VRAM [Model: 3c3f153c, Layer: 156f3a4e]"
1369763.032890,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1369763.032890,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c3f153c, Layer: 156f3a4e]"
1369763.190890,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1370215.904426,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,worker_2,NET_TRANSFER,5.657044,452.713536,Distribute Layer ID: 2cd22d9e
1370215.948622,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,DISK_LOAD,5.657044,0.044196,"Disk -> RAM [Model: 3c3f153c, Layer: 2cd22d9e]"
1370215.992817,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,worker_2,worker_2,MEM_MOVE,5.657044,0.044196,"RAM -> VRAM [Model: 3c3f153c, Layer: 2cd22d9e]"
