VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
938044.308755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e852c15b
938044.358755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938044.516755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938044.674755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be17b134
938044.724755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938044.882755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938045.040755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dc8781c
938045.090755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938045.248755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938045.406755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 201eddef
938045.456755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938045.614755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938045.772755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5a35eb2
938045.822755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938045.980755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938046.138755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3798f825
938046.188755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938046.346755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938046.504755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faee7515
938046.554755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938046.712755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938046.870755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0a84d31
938046.920755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938047.078755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938047.236755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d71cc81
938047.286755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938047.444755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938047.602755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cebfb67
938047.652755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938047.810755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938047.968755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5a68032
938048.018755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938048.176755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938048.334755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2769c93
938048.384755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938048.542755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938048.700755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73c5500a
938048.750755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938048.908755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938049.066755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01128ba4
938049.116755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938049.274755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938049.432755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4d378ec
938049.482755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938049.640755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938049.798755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6d2d50e
938049.848755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938050.006755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938050.164755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47e2ab4b
938050.214755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938050.372755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938050.530755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c046415
938050.580755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938050.738755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938050.896755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c73911a7
938050.946755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938051.104755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938051.262755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69187196
938051.312755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938051.470755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938051.628755,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afcfa21d
938051.741115,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,worker_3,MEM_MOVE,14.381987,0.112359,"Evict VRAM -> RAM [Model: 20991ecf, Layer: 47e2ab4b]"
938051.791843,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,worker_3,MEM_MOVE,6.493278,0.050729,"RAM -> VRAM [Model: 20991ecf, Layer: afcfa21d]"
938051.841843,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938051.999843,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938052.157843,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f56dd16
938052.238201,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,worker_4,MEM_MOVE,10.285715,0.080357,"Evict VRAM -> RAM [Model: 20991ecf, Layer: 6c046415]"
938052.323917,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,worker_4,MEM_MOVE,10.971706,0.085716,"RAM -> VRAM [Model: 20991ecf, Layer: 5f56dd16]"
938052.373917,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938052.531917,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938052.689917,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb87d57f
938052.799447,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,worker_1,MEM_MOVE,14.019849,0.109530,"Evict VRAM -> RAM [Model: 20991ecf, Layer: c73911a7]"
938052.860651,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,worker_1,MEM_MOVE,7.834142,0.061204,"RAM -> VRAM [Model: 20991ecf, Layer: bb87d57f]"
938052.910651,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938053.068651,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938053.226651,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe6ca1bc
938053.277641,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,worker_2,MEM_MOVE,6.526653,0.050989,"RAM -> VRAM [Model: 20991ecf, Layer: fe6ca1bc]"
938053.327641,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938053.485641,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938053.643641,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 385dcc00
938053.729096,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,worker_3,MEM_MOVE,10.938263,0.085455,"RAM -> VRAM [Model: 20991ecf, Layer: 385dcc00]"
938053.779096,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938053.937096,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938054.095096,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e31de63
938054.180812,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,worker_4,MEM_MOVE,10.971706,0.085716,"Evict VRAM -> RAM [Model: 20991ecf, Layer: 5f56dd16]"
938054.231123,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,worker_4,MEM_MOVE,6.439802,0.050311,"RAM -> VRAM [Model: 20991ecf, Layer: 4e31de63]"
938054.281123,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938054.439123,3001,20991ecf-4285-4364-b7fd-6f9f919732cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938054.597123,10002,908210da-168b-4f09-a9da-e49e0e202645,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
938054.755123,1002,abeeefaa-21a2-46d8-986c-6533c2008d37,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
938054.913123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938055.071123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938055.229123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938055.387123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938055.545123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938055.703123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938055.861123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938056.019123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938056.177123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938056.335123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938056.493123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938056.651123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938056.809123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938056.967123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938057.125123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938057.283123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938057.441123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938057.599123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938057.757123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938057.915123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938058.073123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938058.231123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938058.389123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938058.547123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938058.705123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938058.863123,6002,abeeefaa-21a2-46d8-986c-6533c2008d37,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
938059.021123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938059.179123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938059.337123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938059.495123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938059.653123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938059.811123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938059.969123,3002,908210da-168b-4f09-a9da-e49e0e202645,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
938060.127123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938060.285123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938060.443123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938060.601123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938060.759123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938060.917123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938061.075123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938061.233123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938061.391123,4002,042b36e9-fafa-4fa0-8910-315ab30e4ded,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
938061.549123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938061.707123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938061.865123,5002,042b36e9-fafa-4fa0-8910-315ab30e4ded,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
938062.023123,7002,03977e60-496c-444b-9416-f93d6a5ee9f6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
938062.181123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938062.339123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938062.497123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938062.655123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938062.813123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938062.971123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938063.129123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938063.287123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938063.445123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938063.603123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938063.761123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938063.919123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938064.077123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938064.235123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938064.393123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938064.551123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938064.709123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938064.867123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938065.025123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938065.183123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938065.341123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938065.499123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938065.657123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938065.815123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938065.973123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938066.131123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938066.289123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938066.447123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938066.605123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938066.763123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938066.921123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
938067.079123,10002,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
938067.237123,10002,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
