VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4064377.457478,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_2,NET_TRANSFER,9.990749,799.409902,Distribute Layer ID: fa3446d3
4064377.615478,2013,8bc364bd-d7b1-4143-8f98-af348e7fb19c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4064377.693530,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,DISK_LOAD,9.990749,0.078053,"Disk -> RAM [Model: f840247e, Layer: fa3446d3]"
4064377.771583,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,9.990749,0.078053,"RAM -> VRAM [Model: f840247e, Layer: fa3446d3]"
4064377.821583,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4064377.979583,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4065504.911465,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_3,NET_TRANSFER,14.084774,1126.931882,Distribute Layer ID: 7c4652a0
4065504.955237,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,5.602797,0.043772,"Evict VRAM -> RAM [Model: f840247e, Layer: acd55df9]"
4065504.999402,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,5.653131,0.044165,"Evict VRAM -> RAM [Model: d187015a, Layer: d5450476]"
4065505.037719,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,4.904534,0.038317,"Evict VRAM -> RAM [Model: d187015a, Layer: b2f9cfcb]"
4065505.147756,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,DISK_LOAD,14.084774,0.110037,"Disk -> RAM [Model: f840247e, Layer: 7c4652a0]"
4065505.257794,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,14.084774,0.110037,"RAM -> VRAM [Model: f840247e, Layer: 7c4652a0]"
4065505.307794,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4065505.465794,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4065998.622192,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_4,NET_TRANSFER,6.162580,493.156398,Distribute Layer ID: 336e1fc6
4065998.697134,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,9.592653,0.074943,"Evict VRAM -> RAM [Model: f840247e, Layer: a7fdf7e7]"
4065998.745280,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,DISK_LOAD,6.162580,0.048145,"Disk -> RAM [Model: f840247e, Layer: 336e1fc6]"
4065998.793425,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,6.162580,0.048145,"RAM -> VRAM [Model: f840247e, Layer: 336e1fc6]"
4065998.843425,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4065999.001425,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4066731.954556,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_1,NET_TRANSFER,9.160039,732.953131,Distribute Layer ID: 6638847a
4066731.995426,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,5.231330,0.040870,"Evict VRAM -> RAM [Model: f840247e, Layer: 5ae11510]"
4066732.066989,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,DISK_LOAD,9.160039,0.071563,"Disk -> RAM [Model: f840247e, Layer: 6638847a]"
4066732.138551,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,9.160039,0.071563,"RAM -> VRAM [Model: f840247e, Layer: 6638847a]"
4066732.188551,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4066732.346551,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4067344.595178,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_2,NET_TRANSFER,7.651233,612.248626,Distribute Layer ID: 342853fc
4067344.753178,2013,5cf6e3b2-2637-4819-aa32-06dc139a2842,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4067344.831230,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,9.990749,0.078053,"Evict VRAM -> RAM [Model: f840247e, Layer: fa3446d3]"
4067344.891006,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,DISK_LOAD,7.651233,0.059775,"Disk -> RAM [Model: f840247e, Layer: 342853fc]"
4067344.950781,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,7.651233,0.059775,"RAM -> VRAM [Model: f840247e, Layer: 342853fc]"
4067345.000781,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4067345.158781,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4068378.977736,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_3,NET_TRANSFER,12.920862,1033.818955,Distribute Layer ID: 80d6e19a
4068379.087773,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,14.084774,0.110037,"Evict VRAM -> RAM [Model: f840247e, Layer: 7c4652a0]"
4068379.188717,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,DISK_LOAD,12.920862,0.100944,"Disk -> RAM [Model: f840247e, Layer: 80d6e19a]"
4068379.289661,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,12.920862,0.100944,"RAM -> VRAM [Model: f840247e, Layer: 80d6e19a]"
4068379.339661,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4068379.497661,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4069244.821481,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_4,NET_TRANSFER,10.814673,865.323819,Distribute Layer ID: 6cc3bdcf
4069244.979481,5014,0907cb55-0de8-4dab-81d3-8d16bcb19ab1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4069245.027626,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,6.162580,0.048145,"Evict VRAM -> RAM [Model: f840247e, Layer: 336e1fc6]"
4069245.112115,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,DISK_LOAD,10.814673,0.084490,"Disk -> RAM [Model: f840247e, Layer: 6cc3bdcf]"
4069245.196605,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,10.814673,0.084490,"RAM -> VRAM [Model: f840247e, Layer: 6cc3bdcf]"
4069245.246605,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4069245.404605,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4070097.126255,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_1,NET_TRANSFER,10.644646,851.721650,Distribute Layer ID: fe4d0508
4070097.197817,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,9.160039,0.071563,"Evict VRAM -> RAM [Model: f840247e, Layer: 6638847a]"
4070097.298315,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,12.863677,0.100497,"Evict VRAM -> RAM [Model: f840247e, Layer: eeef1f61]"
4070097.381476,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,DISK_LOAD,10.644646,0.083161,"Disk -> RAM [Model: f840247e, Layer: fe4d0508]"
4070097.464637,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,10.644646,0.083161,"RAM -> VRAM [Model: f840247e, Layer: fe4d0508]"
4070097.514637,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4070097.672637,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4070958.706649,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_2,NET_TRANSFER,10.761050,861.034012,Distribute Layer ID: d90f560a
4070958.766425,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,7.651233,0.059775,"Evict VRAM -> RAM [Model: f840247e, Layer: 342853fc]"
4070958.850495,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,DISK_LOAD,10.761050,0.084071,"Disk -> RAM [Model: f840247e, Layer: d90f560a]"
4070958.934566,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,10.761050,0.084071,"RAM -> VRAM [Model: f840247e, Layer: d90f560a]"
4070958.984566,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4070959.142566,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4071843.082282,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_3,NET_TRANSFER,11.047371,883.939716,Distribute Layer ID: e8ff976b
4071843.183226,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,12.920862,0.100944,"Evict VRAM -> RAM [Model: f840247e, Layer: 80d6e19a]"
4071843.269533,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,DISK_LOAD,11.047371,0.086308,"Disk -> RAM [Model: f840247e, Layer: e8ff976b]"
4071843.355841,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,11.047371,0.086308,"RAM -> VRAM [Model: f840247e, Layer: e8ff976b]"
4071843.405841,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4071843.563841,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4072448.386235,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_4,NET_TRANSFER,7.558405,604.822394,Distribute Layer ID: 448f4ce9
4072448.470725,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,10.814673,0.084490,"Evict VRAM -> RAM [Model: f840247e, Layer: 6cc3bdcf]"
4072448.529775,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,DISK_LOAD,7.558405,0.059050,"Disk -> RAM [Model: f840247e, Layer: 448f4ce9]"
4072448.588825,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,7.558405,0.059050,"RAM -> VRAM [Model: f840247e, Layer: 448f4ce9]"
4072448.638825,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4072448.796825,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4073305.561129,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_1,NET_TRANSFER,10.707679,856.764304,Distribute Layer ID: 98f6ef95
4073305.644783,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,DISK_LOAD,10.707679,0.083654,"Disk -> RAM [Model: f840247e, Layer: 98f6ef95]"
4073305.728437,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,10.707679,0.083654,"RAM -> VRAM [Model: f840247e, Layer: 98f6ef95]"
4073305.778437,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4073305.936437,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4074251.948351,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_2,NET_TRANSFER,11.823274,946.011914,Distribute Layer ID: b5efc320
4074252.032422,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,10.761050,0.084071,"Evict VRAM -> RAM [Model: f840247e, Layer: d90f560a]"
4074252.111709,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,10.148692,0.079287,"Evict VRAM -> RAM [Model: f840247e, Layer: 5e18b5be]"
4074252.204078,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,DISK_LOAD,11.823274,0.092369,"Disk -> RAM [Model: f840247e, Layer: b5efc320]"
4074252.296447,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,11.823274,0.092369,"RAM -> VRAM [Model: f840247e, Layer: b5efc320]"
4074252.346447,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4074252.504447,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4075255.486481,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_3,NET_TRANSFER,12.535400,1002.982033,Distribute Layer ID: 99235477
4075255.572788,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,11.047371,0.086308,"Evict VRAM -> RAM [Model: f840247e, Layer: e8ff976b]"
4075255.670721,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,DISK_LOAD,12.535400,0.097933,"Disk -> RAM [Model: f840247e, Layer: 99235477]"
4075255.768654,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,12.535400,0.097933,"RAM -> VRAM [Model: f840247e, Layer: 99235477]"
4075255.818654,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4075255.976654,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4075832.246410,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_4,NET_TRANSFER,7.201497,576.269756,Distribute Layer ID: 8b414bc9
4075832.305460,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,7.558405,0.059050,"Evict VRAM -> RAM [Model: f840247e, Layer: 448f4ce9]"
4075832.361722,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,DISK_LOAD,7.201497,0.056262,"Disk -> RAM [Model: f840247e, Layer: 8b414bc9]"
4075832.417984,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,7.201497,0.056262,"RAM -> VRAM [Model: f840247e, Layer: 8b414bc9]"
4075832.467984,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4075832.625984,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4076550.594193,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_1,NET_TRANSFER,8.972728,717.968209,Distribute Layer ID: 93d144f0
4076550.677847,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,10.707679,0.083654,"Evict VRAM -> RAM [Model: f840247e, Layer: 98f6ef95]"
4076550.747946,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,DISK_LOAD,8.972728,0.070099,"Disk -> RAM [Model: f840247e, Layer: 93d144f0]"
4076550.818046,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,8.972728,0.070099,"RAM -> VRAM [Model: f840247e, Layer: 93d144f0]"
4076550.868046,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4076551.026046,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4076909.807342,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_2,NET_TRANSFER,4.482891,358.781297,Distribute Layer ID: dc637010
4076909.842365,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,DISK_LOAD,4.482891,0.035023,"Disk -> RAM [Model: f840247e, Layer: dc637010]"
4076909.877387,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,4.482891,0.035023,"RAM -> VRAM [Model: f840247e, Layer: dc637010]"
4076909.927387,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4076910.085387,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4077638.700510,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_3,NET_TRANSFER,9.105814,728.615123,Distribute Layer ID: 5dfa27dc
4077638.798443,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,12.535400,0.097933,"Evict VRAM -> RAM [Model: f840247e, Layer: 99235477]"
4077638.869582,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,DISK_LOAD,9.105814,0.071139,"Disk -> RAM [Model: f840247e, Layer: 5dfa27dc]"
4077638.940721,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,9.105814,0.071139,"RAM -> VRAM [Model: f840247e, Layer: 5dfa27dc]"
4077638.990721,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4077639.148721,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4078079.279164,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_4,NET_TRANSFER,5.499756,440.130443,Distribute Layer ID: d882882c
4078079.335426,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,7.201497,0.056262,"Evict VRAM -> RAM [Model: f840247e, Layer: 8b414bc9]"
4078079.378393,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,DISK_LOAD,5.499756,0.042967,"Disk -> RAM [Model: f840247e, Layer: d882882c]"
4078079.421360,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,5.499756,0.042967,"RAM -> VRAM [Model: f840247e, Layer: d882882c]"
4078079.471360,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4078079.629360,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4079240.072521,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_1,NET_TRANSFER,14.503665,1160.443161,Distribute Layer ID: c74e7c66
4079240.142620,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,8.972728,0.070099,"Evict VRAM -> RAM [Model: f840247e, Layer: 93d144f0]"
4079240.225782,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,10.644646,0.083161,"Evict VRAM -> RAM [Model: f840247e, Layer: fe4d0508]"
4079240.339092,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,DISK_LOAD,14.503665,0.113310,"Disk -> RAM [Model: f840247e, Layer: c74e7c66]"
4079240.452402,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,14.503665,0.113310,"RAM -> VRAM [Model: f840247e, Layer: c74e7c66]"
4079240.502402,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4079240.660402,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4079667.398122,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_2,NET_TRANSFER,5.332347,426.737720,Distribute Layer ID: d0083516
4079667.433145,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,4.482891,0.035023,"Evict VRAM -> RAM [Model: f840247e, Layer: dc637010]"
4079667.474804,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,DISK_LOAD,5.332347,0.041659,"Disk -> RAM [Model: f840247e, Layer: d0083516]"
4079667.516462,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,5.332347,0.041659,"RAM -> VRAM [Model: f840247e, Layer: d0083516]"
4079667.566462,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4079667.724462,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4080154.839497,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_3,NET_TRANSFER,6.087063,487.115034,Distribute Layer ID: 404464e1
4080154.887052,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,DISK_LOAD,6.087063,0.047555,"Disk -> RAM [Model: f840247e, Layer: 404464e1]"
4080154.934607,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,MEM_MOVE,6.087063,0.047555,"RAM -> VRAM [Model: f840247e, Layer: 404464e1]"
4080154.984607,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4080155.142607,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4080858.738422,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_4,NET_TRANSFER,8.793073,703.595815,Distribute Layer ID: 0d55fbc9
4080858.781389,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,5.499756,0.042967,"Evict VRAM -> RAM [Model: f840247e, Layer: d882882c]"
4080858.850085,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,DISK_LOAD,8.793073,0.068696,"Disk -> RAM [Model: f840247e, Layer: 0d55fbc9]"
4080858.918781,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,MEM_MOVE,8.793073,0.068696,"RAM -> VRAM [Model: f840247e, Layer: 0d55fbc9]"
4080858.968781,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4080859.126781,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4081880.256044,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_1,NET_TRANSFER,12.762241,1021.129263,Distribute Layer ID: 5b1d067f
4081880.369354,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,14.503665,0.113310,"Evict VRAM -> RAM [Model: f840247e, Layer: c74e7c66]"
4081880.469059,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,DISK_LOAD,12.762241,0.099705,"Disk -> RAM [Model: f840247e, Layer: 5b1d067f]"
4081880.568764,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,MEM_MOVE,12.762241,0.099705,"RAM -> VRAM [Model: f840247e, Layer: 5b1d067f]"
4081880.618764,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4081880.776764,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4082896.686491,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,coordinator_0,worker_2,NET_TRANSFER,12.696997,1015.909727,Distribute Layer ID: 9beb7d42
4082896.728150,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,5.332347,0.041659,"Evict VRAM -> RAM [Model: f840247e, Layer: d0083516]"
4082896.820519,10002,f840247e-0e4f-4e21-9d89-ff8cf7a83c8a,worker_2,worker_2,MEM_MOVE,11.823274,0.092369,"Evict VRAM -> RAM [Model: f840247e, Layer: b5efc320]"
