VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
594424.339607,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,MEM_MOVE,7.920982,0.061883,"Evict VRAM -> RAM [Model: 319e876f, Layer: da83263e]"
594424.435259,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,DISK_LOAD,12.243483,0.095652,"Disk -> RAM [Model: d99162e6, Layer: 52f7c99d]"
594424.530912,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,MEM_MOVE,12.243483,0.095652,"RAM -> VRAM [Model: d99162e6, Layer: 52f7c99d]"
594424.580912,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594424.738912,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594887.000694,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_3,NET_TRANSFER,5.776397,462.261783,Distribute Layer ID: 4b07bc4c
594887.045822,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,DISK_LOAD,5.776397,0.045128,"Disk -> RAM [Model: d99162e6, Layer: 4b07bc4c]"
594887.090950,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,MEM_MOVE,5.776397,0.045128,"RAM -> VRAM [Model: d99162e6, Layer: 4b07bc4c]"
594887.140950,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594887.298950,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595563.055589,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_4,NET_TRANSFER,8.445083,675.756638,Distribute Layer ID: b630d47c
595563.154656,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,MEM_MOVE,12.680628,0.099067,"Evict VRAM -> RAM [Model: 319e876f, Layer: fedcf57d]"
595563.220633,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,DISK_LOAD,8.445083,0.065977,"Disk -> RAM [Model: d99162e6, Layer: b630d47c]"
595563.286611,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,MEM_MOVE,8.445083,0.065977,"RAM -> VRAM [Model: d99162e6, Layer: b630d47c]"
595563.336611,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595563.494611,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596171.348386,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_1,NET_TRANSFER,7.596297,607.853775,Distribute Layer ID: 2c3e41c2
596171.452132,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,MEM_MOVE,13.279484,0.103746,"Evict VRAM -> RAM [Model: 319e876f, Layer: 9e87083e]"
596171.511478,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,DISK_LOAD,7.596297,0.059346,"Disk -> RAM [Model: d99162e6, Layer: 2c3e41c2]"
596171.570824,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,MEM_MOVE,7.596297,0.059346,"RAM -> VRAM [Model: d99162e6, Layer: 2c3e41c2]"
596171.620824,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596171.778824,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
597305.636636,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_2,NET_TRANSFER,14.171348,1133.857812,Distribute Layer ID: 296db0ed
597305.733903,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,MEM_MOVE,12.450140,0.097267,"Evict VRAM -> RAM [Model: 319e876f, Layer: 7032978b]"
597305.844616,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,DISK_LOAD,14.171348,0.110714,"Disk -> RAM [Model: d99162e6, Layer: 296db0ed]"
597305.955330,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,MEM_MOVE,14.171348,0.110714,"RAM -> VRAM [Model: d99162e6, Layer: 296db0ed]"
597306.005330,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
597306.163330,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
597306.321330,2011,1e394542-12fd-436d-aba6-83506edcbf1d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597306.479330,7011,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597306.637330,3011,192a07c0-7ef0-4c5a-8c8f-684edeb216e9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597306.795330,5013,8f92f020-9806-4c97-a781-8b6de26ca8eb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597306.953330,5013,5801b68b-8395-4122-95ae-228b8f17f4d6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597307.111330,5012,98febd8b-a589-4362-ad71-0f5eda5b7ce8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597307.269330,5013,4a3d88bf-7771-4f2d-b658-f223fca2a757,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597307.427330,5012,db55936c-c8b9-49ba-81b8-878d22298b96,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597307.585330,5012,767b2c78-f4ad-42fb-b10c-bebe27b5731f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597307.743330,6012,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597307.901330,6012,505d2ceb-35ca-491b-acf8-1346373ea705,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597308.059330,9013,319e876f-7afc-46b4-a548-629bbb85c015,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597308.217330,8010,192a07c0-7ef0-4c5a-8c8f-684edeb216e9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597308.375330,4010,38cdba98-ecec-4049-8d70-63b04857dbce,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597308.533330,5013,1bb5849d-70e6-4c3f-97d8-246d9976318a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597308.691330,5014,9caacef6-8173-4145-a3da-c508ac629f5d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597308.849330,5014,98febd8b-a589-4362-ad71-0f5eda5b7ce8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597309.007330,5014,38cdba98-ecec-4049-8d70-63b04857dbce,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597309.165330,2011,e87fbcff-3bca-4d19-8f1f-fcf7e92caee9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597309.323330,1009,4705ec73-adc8-401b-85dc-96511af29531,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597309.481330,2009,25cc0d6d-c928-465c-acb5-e994d363daca,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597309.639330,2009,1c10e1c4-004b-4291-9fdc-870c4d323c42,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597309.797330,5015,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
597309.955330,2012,192a07c0-7ef0-4c5a-8c8f-684edeb216e9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598446.461249,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_3,NET_TRANSFER,14.204449,1136.505919,Distribute Layer ID: dd7c80fc
598446.561665,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,MEM_MOVE,12.853276,0.100416,"Evict VRAM -> RAM [Model: 767b2c78, Layer: 63eefb18]"
598446.672637,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,DISK_LOAD,14.204449,0.110972,"Disk -> RAM [Model: d99162e6, Layer: dd7c80fc]"
598446.783610,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,MEM_MOVE,14.204449,0.110972,"RAM -> VRAM [Model: d99162e6, Layer: dd7c80fc]"
598446.833610,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598446.991610,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
599341.446648,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_4,NET_TRANSFER,11.178813,894.455038,Distribute Layer ID: fcbdee91
599341.520234,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,MEM_MOVE,9.419102,0.073587,"Evict VRAM -> RAM [Model: 319e876f, Layer: b78ec8a6]"
599341.607569,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,DISK_LOAD,11.178813,0.087334,"Disk -> RAM [Model: d99162e6, Layer: fcbdee91]"
599341.694903,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,MEM_MOVE,11.178813,0.087334,"RAM -> VRAM [Model: d99162e6, Layer: fcbdee91]"
599341.744903,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
599341.902903,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600436.921390,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_1,NET_TRANSFER,13.685856,1095.018487,Distribute Layer ID: 31b179aa
600436.998405,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,MEM_MOVE,9.857932,0.077015,"Evict VRAM -> RAM [Model: 319e876f, Layer: a57da4cd]"
600437.105326,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,DISK_LOAD,13.685856,0.106921,"Disk -> RAM [Model: d99162e6, Layer: 31b179aa]"
600437.212247,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,MEM_MOVE,13.685856,0.106921,"RAM -> VRAM [Model: d99162e6, Layer: 31b179aa]"
600437.262247,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600437.420247,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601061.847167,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_2,NET_TRANSFER,7.803461,624.426920,Distribute Layer ID: 0612daa0
601061.903138,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,MEM_MOVE,7.164334,0.055971,"Evict VRAM -> RAM [Model: 319e876f, Layer: 5388fac8]"
601061.964103,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,DISK_LOAD,7.803461,0.060965,"Disk -> RAM [Model: d99162e6, Layer: 0612daa0]"
601062.025067,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,MEM_MOVE,7.803461,0.060965,"RAM -> VRAM [Model: d99162e6, Layer: 0612daa0]"
601062.075067,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601062.233067,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601918.240168,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_3,NET_TRANSFER,10.698214,856.007101,Distribute Layer ID: 42027b21
601918.352987,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,MEM_MOVE,14.440924,0.112820,"Evict VRAM -> RAM [Model: 319e876f, Layer: c490c768]"
601918.436567,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,DISK_LOAD,10.698214,0.083580,"Disk -> RAM [Model: d99162e6, Layer: 42027b21]"
601918.520147,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,MEM_MOVE,10.698214,0.083580,"RAM -> VRAM [Model: d99162e6, Layer: 42027b21]"
601918.570147,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601918.728147,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602829.238739,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_4,NET_TRANSFER,11.379507,910.510592,Distribute Layer ID: dfc61ba0
602829.277068,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,MEM_MOVE,4.906106,0.038329,"Evict VRAM -> RAM [Model: 319e876f, Layer: 52a42962]"
602829.365970,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,DISK_LOAD,11.379507,0.088902,"Disk -> RAM [Model: d99162e6, Layer: dfc61ba0]"
602829.454872,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,MEM_MOVE,11.379507,0.088902,"RAM -> VRAM [Model: d99162e6, Layer: dfc61ba0]"
602829.504872,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602829.662872,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603386.859863,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_1,NET_TRANSFER,6.963087,557.196990,Distribute Layer ID: 10debe08
603386.914937,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,MEM_MOVE,7.049507,0.055074,"Evict VRAM -> RAM [Model: 319e876f, Layer: 8c18b199]"
603386.969336,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,DISK_LOAD,6.963087,0.054399,"Disk -> RAM [Model: d99162e6, Layer: 10debe08]"
603387.023735,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,MEM_MOVE,6.963087,0.054399,"RAM -> VRAM [Model: d99162e6, Layer: 10debe08]"
603387.073735,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603387.231735,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604531.581382,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_2,NET_TRANSFER,14.302496,1144.349647,Distribute Layer ID: 16198b08
604531.635601,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,MEM_MOVE,6.940033,0.054219,"Evict VRAM -> RAM [Model: 319e876f, Layer: 9e7f8fb5]"
604531.728629,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,MEM_MOVE,11.907586,0.093028,"Evict VRAM -> RAM [Model: 319e876f, Layer: 5af751c4]"
604531.840367,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,DISK_LOAD,14.302496,0.111738,"Disk -> RAM [Model: d99162e6, Layer: 16198b08]"
604531.952105,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,MEM_MOVE,14.302496,0.111738,"RAM -> VRAM [Model: d99162e6, Layer: 16198b08]"
604532.002105,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
604532.160105,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605060.500140,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_3,NET_TRANSFER,6.602375,528.340034,Distribute Layer ID: d6a11070
605060.564747,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,MEM_MOVE,8.269798,0.064608,"Evict VRAM -> RAM [Model: 319e876f, Layer: 102d774c]"
605060.616328,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,DISK_LOAD,6.602375,0.051581,"Disk -> RAM [Model: d99162e6, Layer: d6a11070]"
605060.667909,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,MEM_MOVE,6.602375,0.051581,"RAM -> VRAM [Model: d99162e6, Layer: d6a11070]"
605060.717909,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605060.875909,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605678.162435,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_4,NET_TRANSFER,7.714207,617.286526,Distribute Layer ID: 7cd7ac2a
605678.266138,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,MEM_MOVE,13.273928,0.103703,"Evict VRAM -> RAM [Model: 319e876f, Layer: dc38b38f]"
605678.326405,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,DISK_LOAD,7.714207,0.060267,"Disk -> RAM [Model: d99162e6, Layer: 7cd7ac2a]"
605678.386672,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,MEM_MOVE,7.714207,0.060267,"RAM -> VRAM [Model: d99162e6, Layer: 7cd7ac2a]"
605678.436672,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605678.594672,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
606649.846929,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_1,NET_TRANSFER,12.138778,971.252257,Distribute Layer ID: 92caba5f
606649.914757,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,MEM_MOVE,8.681952,0.067828,"Evict VRAM -> RAM [Model: 319e876f, Layer: afd87878]"
606650.003068,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,MEM_MOVE,11.303897,0.088312,"Evict VRAM -> RAM [Model: 319e876f, Layer: 4a4a6dfa]"
606650.097903,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,DISK_LOAD,12.138778,0.094834,"Disk -> RAM [Model: d99162e6, Layer: 92caba5f]"
606650.192737,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,MEM_MOVE,12.138778,0.094834,"RAM -> VRAM [Model: d99162e6, Layer: 92caba5f]"
606650.242737,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
606650.400737,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607198.436599,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,coordinator_0,worker_2,NET_TRANSFER,6.848573,548.035862,Distribute Layer ID: a38cacde
607198.490103,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,DISK_LOAD,6.848573,0.053504,"Disk -> RAM [Model: d99162e6, Layer: a38cacde]"
607198.543608,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,MEM_MOVE,6.848573,0.053504,"RAM -> VRAM [Model: d99162e6, Layer: a38cacde]"
607198.593608,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607198.751608,9012,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607198.909608,2012,9caacef6-8173-4145-a3da-c508ac629f5d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
607199.067608,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
607199.225608,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
644890.312397,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_9,coordinator_0,NET_TRANSFER,471.136710,37691.086789,Upload Model Weights
646025.508158,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,14.188072,1135.195761,Distribute Layer ID: c7a09591
646025.550948,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,worker_2,MEM_MOVE,5.477129,0.042790,"Evict VRAM -> RAM [Model: 319e876f, Layer: 5dcf3c9e]"
646025.708948,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
646025.804688,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,worker_2,MEM_MOVE,12.254772,0.095740,"Evict VRAM -> RAM [Model: 319e876f, Layer: 60ce4999]"
646025.915532,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,worker_2,DISK_LOAD,14.188072,0.110844,"Disk -> RAM [Model: d58bb064, Layer: c7a09591]"
646026.026377,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,worker_2,MEM_MOVE,14.188072,0.110844,"RAM -> VRAM [Model: d58bb064, Layer: c7a09591]"
646026.076377,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646026.234377,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646818.184208,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,9.897498,791.949831,Distribute Layer ID: aed5ab5f
646818.342208,2013,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
646818.451787,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,worker_3,MEM_MOVE,14.026132,0.109579,"Evict VRAM -> RAM [Model: 319e876f, Layer: 838e77b0]"
646818.529111,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,worker_3,DISK_LOAD,9.897498,0.077324,"Disk -> RAM [Model: d58bb064, Layer: aed5ab5f]"
646818.606436,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,worker_3,MEM_MOVE,9.897498,0.077324,"RAM -> VRAM [Model: d58bb064, Layer: aed5ab5f]"
646818.656436,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646818.814436,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647510.224310,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,8.640748,691.409874,Distribute Layer ID: 0672977c
647510.382310,9015,1bb5849d-70e6-4c3f-97d8-246d9976318a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
647510.540310,7013,505d2ceb-35ca-491b-acf8-1346373ea705,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
647510.652549,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,worker_4,MEM_MOVE,14.366574,0.112239,"Evict VRAM -> RAM [Model: 319e876f, Layer: 75496158]"
647510.720054,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,worker_4,DISK_LOAD,8.640748,0.067506,"Disk -> RAM [Model: d58bb064, Layer: 0672977c]"
647510.787560,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,worker_4,MEM_MOVE,8.640748,0.067506,"RAM -> VRAM [Model: d58bb064, Layer: 0672977c]"
647510.837560,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647510.995560,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648713.683661,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,15.031726,1202.688101,Distribute Layer ID: fd5e97a2
648713.778642,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,worker_1,MEM_MOVE,12.157646,0.094982,"Evict VRAM -> RAM [Model: 319e876f, Layer: 5293cb47]"
648713.896078,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,worker_1,DISK_LOAD,15.031726,0.117435,"Disk -> RAM [Model: d58bb064, Layer: fd5e97a2]"
648714.013513,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,worker_1,MEM_MOVE,15.031726,0.117435,"RAM -> VRAM [Model: d58bb064, Layer: fd5e97a2]"
648714.063513,9014,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
