VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
427518.595476,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_2,NET_TRANSFER,13.217755,1057.570424,Distribute Layer ID: 5dc56687
427518.698740,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,DISK_LOAD,13.217755,0.103264,"Disk -> RAM [Model: 5d1ad295, Layer: 5dc56687]"
427518.802003,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,MEM_MOVE,13.217755,0.103264,"RAM -> VRAM [Model: 5d1ad295, Layer: 5dc56687]"
427518.852003,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427519.010003,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428148.701959,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_3,NET_TRANSFER,7.869274,629.691955,Distribute Layer ID: 2a22cf40
428148.763438,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,DISK_LOAD,7.869274,0.061479,"Disk -> RAM [Model: 5d1ad295, Layer: 2a22cf40]"
428148.824916,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,MEM_MOVE,7.869274,0.061479,"RAM -> VRAM [Model: 5d1ad295, Layer: 2a22cf40]"
428148.874916,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428149.032916,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428764.377663,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_4,NET_TRANSFER,7.689934,615.344747,Distribute Layer ID: 04afbeb2
428764.437741,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,DISK_LOAD,7.689934,0.060078,"Disk -> RAM [Model: 5d1ad295, Layer: 04afbeb2]"
428764.497819,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,MEM_MOVE,7.689934,0.060078,"RAM -> VRAM [Model: 5d1ad295, Layer: 04afbeb2]"
428764.547819,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428764.705819,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429866.074487,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_1,NET_TRANSFER,13.765233,1101.368668,Distribute Layer ID: 3933c10f
429866.182027,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,DISK_LOAD,13.765233,0.107541,"Disk -> RAM [Model: 5d1ad295, Layer: 3933c10f]"
429866.289568,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,MEM_MOVE,13.765233,0.107541,"RAM -> VRAM [Model: 5d1ad295, Layer: 3933c10f]"
429866.339568,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429866.497568,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430987.812189,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_2,NET_TRANSFER,14.014558,1121.314621,Distribute Layer ID: c3b88d03
430987.921678,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,DISK_LOAD,14.014558,0.109489,"Disk -> RAM [Model: 5d1ad295, Layer: c3b88d03]"
430988.031167,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,MEM_MOVE,14.014558,0.109489,"RAM -> VRAM [Model: 5d1ad295, Layer: c3b88d03]"
430988.081167,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430988.239167,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
431573.670924,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_3,NET_TRANSFER,7.316022,585.431757,Distribute Layer ID: ece530b8
431573.728080,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,DISK_LOAD,7.316022,0.057156,"Disk -> RAM [Model: 5d1ad295, Layer: ece530b8]"
431573.785237,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,MEM_MOVE,7.316022,0.057156,"RAM -> VRAM [Model: 5d1ad295, Layer: ece530b8]"
431573.835237,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
431573.993237,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432108.802427,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_4,NET_TRANSFER,6.683240,534.809191,Distribute Layer ID: 1d94f03d
432108.854640,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,DISK_LOAD,6.683240,0.052213,"Disk -> RAM [Model: 5d1ad295, Layer: 1d94f03d]"
432108.906853,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,MEM_MOVE,6.683240,0.052213,"RAM -> VRAM [Model: 5d1ad295, Layer: 1d94f03d]"
432108.956853,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432109.114853,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432616.699629,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_1,NET_TRANSFER,6.342935,507.584776,Distribute Layer ID: b3d51ce7
432616.749183,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,DISK_LOAD,6.342935,0.049554,"Disk -> RAM [Model: 5d1ad295, Layer: b3d51ce7]"
432616.798737,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,MEM_MOVE,6.342935,0.049554,"RAM -> VRAM [Model: 5d1ad295, Layer: b3d51ce7]"
432616.848737,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432617.006737,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
433644.875324,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_2,NET_TRANSFER,12.846482,1027.868587,Distribute Layer ID: bef98db4
433644.975687,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,DISK_LOAD,12.846482,0.100363,"Disk -> RAM [Model: 5d1ad295, Layer: bef98db4]"
433645.076050,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,MEM_MOVE,12.846482,0.100363,"RAM -> VRAM [Model: 5d1ad295, Layer: bef98db4]"
433645.126050,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
433645.284050,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434330.326595,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_3,NET_TRANSFER,8.561157,685.042545,Distribute Layer ID: da348297
434330.393479,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,DISK_LOAD,8.561157,0.066884,"Disk -> RAM [Model: 5d1ad295, Layer: da348297]"
434330.460363,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,MEM_MOVE,8.561157,0.066884,"RAM -> VRAM [Model: 5d1ad295, Layer: da348297]"
434330.510363,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434330.668363,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435228.462231,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_4,NET_TRANSFER,11.220548,897.793868,Distribute Layer ID: 2d0716fd
435228.549892,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,DISK_LOAD,11.220548,0.087661,"Disk -> RAM [Model: 5d1ad295, Layer: 2d0716fd]"
435228.637552,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,MEM_MOVE,11.220548,0.087661,"RAM -> VRAM [Model: 5d1ad295, Layer: 2d0716fd]"
435228.687552,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435228.845552,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435880.142914,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_1,NET_TRANSFER,8.139342,651.297362,Distribute Layer ID: a2b668af
435880.206503,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,DISK_LOAD,8.139342,0.063589,"Disk -> RAM [Model: 5d1ad295, Layer: a2b668af]"
435880.270091,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,MEM_MOVE,8.139342,0.063589,"RAM -> VRAM [Model: 5d1ad295, Layer: a2b668af]"
435880.320091,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435880.478091,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437034.069383,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_2,NET_TRANSFER,14.418016,1153.591292,Distribute Layer ID: b490984d
437034.182024,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,DISK_LOAD,14.418016,0.112641,"Disk -> RAM [Model: 5d1ad295, Layer: b490984d]"
437034.294665,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,MEM_MOVE,14.418016,0.112641,"RAM -> VRAM [Model: 5d1ad295, Layer: b490984d]"
437034.344665,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437034.502665,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438227.912276,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_3,NET_TRANSFER,14.915745,1193.409611,Distribute Layer ID: 0d2c3e89
438228.028805,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,DISK_LOAD,14.915745,0.116529,"Disk -> RAM [Model: 5d1ad295, Layer: 0d2c3e89]"
438228.145335,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,MEM_MOVE,14.915745,0.116529,"RAM -> VRAM [Model: 5d1ad295, Layer: 0d2c3e89]"
438228.195335,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438228.353335,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438914.483217,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_4,NET_TRANSFER,8.574749,686.129883,Distribute Layer ID: 37e643bf
438914.550208,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,DISK_LOAD,8.574749,0.066990,"Disk -> RAM [Model: 5d1ad295, Layer: 37e643bf]"
438914.617198,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,MEM_MOVE,8.574749,0.066990,"RAM -> VRAM [Model: 5d1ad295, Layer: 37e643bf]"
438914.667198,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438914.825198,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439834.459668,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_1,NET_TRANSFER,11.493556,919.634470,Distribute Layer ID: 65fe1f09
439834.549461,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,DISK_LOAD,11.493556,0.089793,"Disk -> RAM [Model: 5d1ad295, Layer: 65fe1f09]"
439834.639255,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,MEM_MOVE,11.493556,0.089793,"RAM -> VRAM [Model: 5d1ad295, Layer: 65fe1f09]"
439834.689255,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439834.847255,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440969.592586,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_2,NET_TRANSFER,14.182442,1134.745331,Distribute Layer ID: 0bc295d3
440969.703386,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,DISK_LOAD,14.182442,0.110800,"Disk -> RAM [Model: 5d1ad295, Layer: 0bc295d3]"
440969.814186,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,MEM_MOVE,14.182442,0.110800,"RAM -> VRAM [Model: 5d1ad295, Layer: 0bc295d3]"
440969.864186,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440970.022186,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442113.889036,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_3,NET_TRANSFER,14.296461,1143.866850,Distribute Layer ID: e1af3f00
442114.000727,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,DISK_LOAD,14.296461,0.111691,"Disk -> RAM [Model: 5d1ad295, Layer: e1af3f00]"
442114.112418,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,MEM_MOVE,14.296461,0.111691,"RAM -> VRAM [Model: 5d1ad295, Layer: e1af3f00]"
442114.162418,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442114.320418,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443116.838152,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_4,NET_TRANSFER,12.529597,1002.517733,Distribute Layer ID: 69fea400
443116.936039,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,DISK_LOAD,12.529597,0.097887,"Disk -> RAM [Model: 5d1ad295, Layer: 69fea400]"
443117.033926,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,MEM_MOVE,12.529597,0.097887,"RAM -> VRAM [Model: 5d1ad295, Layer: 69fea400]"
443117.083926,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443117.241926,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444216.944428,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_1,NET_TRANSFER,13.744406,1099.702502,Distribute Layer ID: ffdd7479
444217.051806,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,DISK_LOAD,13.744406,0.107378,"Disk -> RAM [Model: 5d1ad295, Layer: ffdd7479]"
444217.159184,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,MEM_MOVE,13.744406,0.107378,"RAM -> VRAM [Model: 5d1ad295, Layer: ffdd7479]"
444217.209184,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444217.367184,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445209.668720,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_2,NET_TRANSFER,12.401894,992.301536,Distribute Layer ID: 2ffc7274
445209.765610,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,DISK_LOAD,12.401894,0.096890,"Disk -> RAM [Model: 5d1ad295, Layer: 2ffc7274]"
445209.862500,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,MEM_MOVE,12.401894,0.096890,"RAM -> VRAM [Model: 5d1ad295, Layer: 2ffc7274]"
445209.912500,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445210.070500,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445963.525448,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_3,NET_TRANSFER,9.416312,753.454948,Distribute Layer ID: 8b8ac4c3
445963.599013,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,DISK_LOAD,9.416312,0.073565,"Disk -> RAM [Model: 5d1ad295, Layer: 8b8ac4c3]"
445963.672578,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,MEM_MOVE,9.416312,0.073565,"RAM -> VRAM [Model: 5d1ad295, Layer: 8b8ac4c3]"
445963.722578,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445963.880578,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446803.215580,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_4,NET_TRANSFER,10.489813,839.335002,Distribute Layer ID: b45ae963
446803.297532,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,DISK_LOAD,10.489813,0.081952,"Disk -> RAM [Model: 5d1ad295, Layer: b45ae963]"
446803.379484,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,MEM_MOVE,10.489813,0.081952,"RAM -> VRAM [Model: 5d1ad295, Layer: b45ae963]"
446803.429484,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446803.587484,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447444.165728,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_1,NET_TRANSFER,8.005353,640.578245,Distribute Layer ID: 04bc1c8b
447444.228270,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,DISK_LOAD,8.005353,0.062542,"Disk -> RAM [Model: 5d1ad295, Layer: 04bc1c8b]"
447444.290812,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,MEM_MOVE,8.005353,0.062542,"RAM -> VRAM [Model: 5d1ad295, Layer: 04bc1c8b]"
447444.340812,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447444.498812,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448439.878597,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_2,NET_TRANSFER,12.440372,995.379785,Distribute Layer ID: 01219bfa
448439.975787,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,DISK_LOAD,12.440372,0.097190,"Disk -> RAM [Model: 5d1ad295, Layer: 01219bfa]"
448440.072978,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,MEM_MOVE,12.440372,0.097190,"RAM -> VRAM [Model: 5d1ad295, Layer: 01219bfa]"
448440.122978,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448440.280978,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449476.963815,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_3,NET_TRANSFER,12.956660,1036.682837,Distribute Layer ID: 1b1b8178
449477.065039,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,DISK_LOAD,12.956660,0.101224,"Disk -> RAM [Model: 5d1ad295, Layer: 1b1b8178]"
449477.166263,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,MEM_MOVE,12.956660,0.101224,"RAM -> VRAM [Model: 5d1ad295, Layer: 1b1b8178]"
449477.216263,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449477.374263,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
450596.497817,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_4,NET_TRANSFER,13.987169,1119.123555,Distribute Layer ID: d05a167c
450596.607092,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,DISK_LOAD,13.987169,0.109275,"Disk -> RAM [Model: 5d1ad295, Layer: d05a167c]"
450596.716367,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,MEM_MOVE,13.987169,0.109275,"RAM -> VRAM [Model: 5d1ad295, Layer: d05a167c]"
450596.766367,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
450596.924367,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
451031.481575,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_1,NET_TRANSFER,5.430090,434.557209,Distribute Layer ID: 29b8ff0a
451031.523998,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,DISK_LOAD,5.430090,0.042423,"Disk -> RAM [Model: 5d1ad295, Layer: 29b8ff0a]"
451031.566421,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,MEM_MOVE,5.430090,0.042423,"RAM -> VRAM [Model: 5d1ad295, Layer: 29b8ff0a]"
451031.616421,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451031.774421,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452113.170000,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_2,NET_TRANSFER,13.515570,1081.395580,Distribute Layer ID: be92061a
452113.275591,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,DISK_LOAD,13.515570,0.105590,"Disk -> RAM [Model: 5d1ad295, Layer: be92061a]"
452113.381181,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,MEM_MOVE,13.515570,0.105590,"RAM -> VRAM [Model: 5d1ad295, Layer: be92061a]"
452113.431181,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452113.589181,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452570.451597,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_3,NET_TRANSFER,5.708905,456.862416,Distribute Layer ID: c2a532a3
452570.496198,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,DISK_LOAD,5.708905,0.044601,"Disk -> RAM [Model: 5d1ad295, Layer: c2a532a3]"
452570.540799,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,MEM_MOVE,5.708905,0.044601,"RAM -> VRAM [Model: 5d1ad295, Layer: c2a532a3]"
452570.590799,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452570.748799,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
453553.142313,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_4,NET_TRANSFER,12.278044,982.393514,Distribute Layer ID: b8d8142e
453553.238235,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,DISK_LOAD,12.278044,0.095922,"Disk -> RAM [Model: 5d1ad295, Layer: b8d8142e]"
453553.334157,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,MEM_MOVE,12.278044,0.095922,"RAM -> VRAM [Model: 5d1ad295, Layer: b8d8142e]"
453553.384157,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
453553.542157,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
454051.080312,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,worker_1,NET_TRANSFER,6.217352,497.538155,Distribute Layer ID: b0d3b649
454051.128885,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,DISK_LOAD,6.217352,0.048573,"Disk -> RAM [Model: 5d1ad295, Layer: b0d3b649]"
454051.177458,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,worker_1,worker_1,MEM_MOVE,6.217352,0.048573,"RAM -> VRAM [Model: 5d1ad295, Layer: b0d3b649]"
