VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3795158.903103,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,DISK_LOAD,13.967543,0.109121,"Disk -> RAM [Model: 1d529bf9, Layer: 088bf067]"
3795159.012224,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,13.967543,0.109121,"RAM -> VRAM [Model: 1d529bf9, Layer: 088bf067]"
3795159.062224,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3795159.220224,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3795906.043680,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_3,NET_TRANSFER,9.333418,746.823455,Distribute Layer ID: ba84ef46
3795906.148555,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,13.424046,0.104875,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: bf96142b]"
3795906.221472,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,DISK_LOAD,9.333418,0.072917,"Disk -> RAM [Model: 1d529bf9, Layer: ba84ef46]"
3795906.294390,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,9.333418,0.072917,"RAM -> VRAM [Model: 1d529bf9, Layer: ba84ef46]"
3795906.344390,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3795906.502390,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3796931.065533,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_4,NET_TRANSFER,12.805164,1024.563143,Distribute Layer ID: e27a364a
3796931.164810,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,12.707511,0.099277,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: f19092c6]"
3796931.264850,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,DISK_LOAD,12.805164,0.100040,"Disk -> RAM [Model: 1d529bf9, Layer: e27a364a]"
3796931.364891,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,12.805164,0.100040,"RAM -> VRAM [Model: 1d529bf9, Layer: e27a364a]"
3796931.414891,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3796931.572891,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3797337.352237,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_1,NET_TRANSFER,5.070367,405.779346,Distribute Layer ID: 24f49196
3797337.457341,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,13.453338,0.105104,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 74fb8e2c]"
3797337.496953,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,DISK_LOAD,5.070367,0.039612,"Disk -> RAM [Model: 1d529bf9, Layer: 24f49196]"
3797337.536566,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,5.070367,0.039612,"RAM -> VRAM [Model: 1d529bf9, Layer: 24f49196]"
3797337.586566,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3797337.744566,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3797896.349590,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_2,NET_TRANSFER,6.980688,558.605025,Distribute Layer ID: 4a57ba2e
3797896.458712,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,13.967543,0.109121,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 088bf067]"
3797896.616712,3005,f7caab4f-4818-40f6-9762-12829478c4e4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3797896.671248,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,DISK_LOAD,6.980688,0.054537,"Disk -> RAM [Model: 1d529bf9, Layer: 4a57ba2e]"
3797896.725785,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,6.980688,0.054537,"RAM -> VRAM [Model: 1d529bf9, Layer: 4a57ba2e]"
3797896.775785,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3797896.933785,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3798520.588859,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_3,NET_TRANSFER,7.793813,623.655074,Distribute Layer ID: 02ae7a60
3798520.649748,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,DISK_LOAD,7.793813,0.060889,"Disk -> RAM [Model: 1d529bf9, Layer: 02ae7a60]"
3798520.710637,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,7.793813,0.060889,"RAM -> VRAM [Model: 1d529bf9, Layer: 02ae7a60]"
3798520.760637,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3798520.918637,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3798952.690543,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_4,NET_TRANSFER,5.395274,431.771906,Distribute Layer ID: e5464745
3798952.790583,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,12.805164,0.100040,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: e27a364a]"
3798952.832734,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,DISK_LOAD,5.395274,0.042151,"Disk -> RAM [Model: 1d529bf9, Layer: e5464745]"
3798952.874884,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,5.395274,0.042151,"RAM -> VRAM [Model: 1d529bf9, Layer: e5464745]"
3798952.924884,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3798953.082884,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3799476.880996,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_1,NET_TRANSFER,6.545601,523.798111,Distribute Layer ID: e8fa3514
3799476.932133,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,DISK_LOAD,6.545601,0.051138,"Disk -> RAM [Model: 1d529bf9, Layer: e8fa3514]"
3799476.983271,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,6.545601,0.051138,"RAM -> VRAM [Model: 1d529bf9, Layer: e8fa3514]"
3799477.033271,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3799477.191271,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3800334.181096,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_2,NET_TRANSFER,10.710498,856.989825,Distribute Layer ID: 857b1858
3800334.264771,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,DISK_LOAD,10.710498,0.083676,"Disk -> RAM [Model: 1d529bf9, Layer: 857b1858]"
3800334.348447,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,10.710498,0.083676,"RAM -> VRAM [Model: 1d529bf9, Layer: 857b1858]"
3800334.398447,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3800334.556447,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3801040.221734,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_3,NET_TRANSFER,8.818941,705.665286,Distribute Layer ID: 2d34cf10
3801040.282623,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,7.793813,0.060889,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 02ae7a60]"
3801040.351521,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,DISK_LOAD,8.818941,0.068898,"Disk -> RAM [Model: 1d529bf9, Layer: 2d34cf10]"
3801040.420419,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,8.818941,0.068898,"RAM -> VRAM [Model: 1d529bf9, Layer: 2d34cf10]"
3801040.470419,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3801040.628419,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3801867.315897,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_4,NET_TRANSFER,10.331718,826.687478,Distribute Layer ID: 2550ceb8
3801867.396614,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,DISK_LOAD,10.331718,0.080717,"Disk -> RAM [Model: 1d529bf9, Layer: 2550ceb8]"
3801867.477330,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,10.331718,0.080717,"RAM -> VRAM [Model: 1d529bf9, Layer: 2550ceb8]"
3801867.527330,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3801867.685330,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3802538.989100,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_1,NET_TRANSFER,8.389422,671.303769,Distribute Layer ID: 4f688c4d
3802539.040237,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,6.545601,0.051138,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: e8fa3514]"
3802539.198237,6005,4b39462c-40e9-443b-8e75-5551a54ab2b9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3802539.356237,7005,1d529bf9-dd99-4275-b516-f1fab426863a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3802539.514237,4005,91ff7774-c60f-4865-80fe-f22dbf214773,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3802539.672237,5005,d48d51bd-1346-4a71-9c9c-796df3fee49b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3802539.830237,1006,d48d51bd-1346-4a71-9c9c-796df3fee49b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3802539.988237,10006,616386c2-9ca7-42d3-b349-72692aa06303,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3802540.146237,9005,ca4e6cd3-589d-44d5-b19a-1a7de5454495,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3802540.304237,2005,d48d51bd-1346-4a71-9c9c-796df3fee49b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3802540.462237,3005,2e3ecccd-55ed-4960-87c6-64b1c984d2b6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3802540.620237,3005,5c4a3c60-9a80-4bda-af35-0473d87c1138,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3802540.778237,3005,e5a33f62-0d0a-403c-92e6-b40877521e1c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3802540.843780,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,DISK_LOAD,8.389422,0.065542,"Disk -> RAM [Model: 1d529bf9, Layer: 4f688c4d]"
3802540.909322,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,8.389422,0.065542,"RAM -> VRAM [Model: 1d529bf9, Layer: 4f688c4d]"
3802540.959322,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3802541.117322,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3803268.982167,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_2,NET_TRANSFER,9.096436,727.864845,Distribute Layer ID: acb76a47
3803269.065842,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,10.710498,0.083676,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 857b1858]"
3803269.136908,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,DISK_LOAD,9.096436,0.071066,"Disk -> RAM [Model: 1d529bf9, Layer: acb76a47]"
3803269.207974,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,9.096436,0.071066,"RAM -> VRAM [Model: 1d529bf9, Layer: acb76a47]"
3803269.257974,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3803269.415974,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3804136.398662,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_3,NET_TRANSFER,10.835409,866.982688,Distribute Layer ID: 8b23e09b
3804136.467560,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,8.818941,0.068898,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 2d34cf10]"
3804136.552212,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,DISK_LOAD,10.835409,0.084652,"Disk -> RAM [Model: 1d529bf9, Layer: 8b23e09b]"
3804136.636864,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,10.835409,0.084652,"RAM -> VRAM [Model: 1d529bf9, Layer: 8b23e09b]"
3804136.686864,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3804136.844864,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3804772.536438,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_4,NET_TRANSFER,7.944270,635.691574,Distribute Layer ID: 196a17ab
3804772.617155,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,10.331718,0.080717,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 2550ceb8]"
3804772.679219,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,DISK_LOAD,7.944270,0.062065,"Disk -> RAM [Model: 1d529bf9, Layer: 196a17ab]"
3804772.741284,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,7.944270,0.062065,"RAM -> VRAM [Model: 1d529bf9, Layer: 196a17ab]"
3804772.791284,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3804772.949284,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3805240.912025,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_1,NET_TRANSFER,5.847659,467.962742,Distribute Layer ID: 5e4defc8
3805240.977568,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,8.389422,0.065542,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 4f688c4d]"
3805241.023252,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,DISK_LOAD,5.847659,0.045685,"Disk -> RAM [Model: 1d529bf9, Layer: 5e4defc8]"
3805241.068937,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,5.847659,0.045685,"RAM -> VRAM [Model: 1d529bf9, Layer: 5e4defc8]"
3805241.118937,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3805241.276937,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3805785.726170,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_2,NET_TRANSFER,6.803740,544.449233,Distribute Layer ID: 69fe5ce0
3805785.797236,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,9.096436,0.071066,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: acb76a47]"
3805785.850390,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,DISK_LOAD,6.803740,0.053154,"Disk -> RAM [Model: 1d529bf9, Layer: 69fe5ce0]"
3805785.903545,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,6.803740,0.053154,"RAM -> VRAM [Model: 1d529bf9, Layer: 69fe5ce0]"
3805785.953545,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3805786.111545,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3806601.482759,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_3,NET_TRANSFER,10.190265,815.371214,Distribute Layer ID: 8e1665bb
3806601.567411,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,10.835409,0.084652,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 8b23e09b]"
3806601.647022,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,DISK_LOAD,10.190265,0.079611,"Disk -> RAM [Model: 1d529bf9, Layer: 8e1665bb]"
3806601.726633,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,10.190265,0.079611,"RAM -> VRAM [Model: 1d529bf9, Layer: 8e1665bb]"
3806601.776633,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3806601.934633,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3807773.230553,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_4,NET_TRANSFER,14.639324,1171.295920,Distribute Layer ID: d86c1018
3807773.292618,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,7.944270,0.062065,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 196a17ab]"
3807773.334768,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,5.395274,0.042151,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: e5464745]"
3807773.449138,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,DISK_LOAD,14.639324,0.114370,"Disk -> RAM [Model: 1d529bf9, Layer: d86c1018]"
3807773.563508,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,14.639324,0.114370,"RAM -> VRAM [Model: 1d529bf9, Layer: d86c1018]"
3807773.613508,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3807773.771508,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3808547.595412,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_1,NET_TRANSFER,9.670924,773.823904,Distribute Layer ID: 3e9f4ee6
3808547.641097,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,5.847659,0.045685,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 5e4defc8]"
3808547.716651,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,DISK_LOAD,9.670924,0.075554,"Disk -> RAM [Model: 1d529bf9, Layer: 3e9f4ee6]"
3808547.792205,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,9.670924,0.075554,"RAM -> VRAM [Model: 1d529bf9, Layer: 3e9f4ee6]"
3808547.842205,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3808548.000205,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3808959.966554,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_2,NET_TRANSFER,5.147704,411.966349,Distribute Layer ID: f7faebdb
3808960.019708,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,6.803740,0.053154,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 69fe5ce0]"
3808960.059925,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,DISK_LOAD,5.147704,0.040216,"Disk -> RAM [Model: 1d529bf9, Layer: f7faebdb]"
3808960.100141,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,5.147704,0.040216,"RAM -> VRAM [Model: 1d529bf9, Layer: f7faebdb]"
3808960.150141,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3808960.308141,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3810070.424225,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_3,NET_TRANSFER,13.874576,1110.116084,Distribute Layer ID: 371c15e3
3810070.503836,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,10.190265,0.079611,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 8e1665bb]"
3810070.576754,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,9.333418,0.072917,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: ba84ef46]"
3810070.685149,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,DISK_LOAD,13.874576,0.108395,"Disk -> RAM [Model: 1d529bf9, Layer: 371c15e3]"
3810070.793544,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,13.874576,0.108395,"RAM -> VRAM [Model: 1d529bf9, Layer: 371c15e3]"
3810070.843544,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3810071.001544,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3810944.801906,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_4,NET_TRANSFER,10.920630,873.800362,Distribute Layer ID: 48afcb96
3810944.916275,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,14.639324,0.114370,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: d86c1018]"
3810945.001593,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,DISK_LOAD,10.920630,0.085317,"Disk -> RAM [Model: 1d529bf9, Layer: 48afcb96]"
3810945.086910,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,10.920630,0.085317,"RAM -> VRAM [Model: 1d529bf9, Layer: 48afcb96]"
3810945.136910,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3810945.294910,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3811726.251392,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_1,NET_TRANSFER,9.760081,780.956482,Distribute Layer ID: a4f1ce47
3811726.326946,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,9.670924,0.075554,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 3e9f4ee6]"
3811726.403197,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,DISK_LOAD,9.760081,0.076251,"Disk -> RAM [Model: 1d529bf9, Layer: a4f1ce47]"
3811726.479448,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,9.760081,0.076251,"RAM -> VRAM [Model: 1d529bf9, Layer: a4f1ce47]"
3811726.529448,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3811726.687448,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3812754.143452,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_2,NET_TRANSFER,12.841325,1027.456004,Distribute Layer ID: c18f51fa
3812754.183668,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,5.147704,0.040216,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: f7faebdb]"
3812754.238205,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,6.980688,0.054537,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 4a57ba2e]"
3812754.338527,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,DISK_LOAD,12.841325,0.100323,"Disk -> RAM [Model: 1d529bf9, Layer: c18f51fa]"
3812754.438850,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,12.841325,0.100323,"RAM -> VRAM [Model: 1d529bf9, Layer: c18f51fa]"
3812754.488850,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3812754.646850,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
