VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1093612.336723,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,DISK_LOAD,8.811000,0.068836,"Disk -> RAM [Model: ea7035b2, Layer: 4e78be65]"
1093612.405559,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,8.811000,0.068836,"RAM -> VRAM [Model: ea7035b2, Layer: 4e78be65]"
1093612.455559,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1093612.613559,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094313.306533,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_2,NET_TRANSFER,8.756787,700.692975,Distribute Layer ID: 63fe2d28
1094313.353222,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,5.976121,0.046688,"Evict VRAM -> RAM [Model: ea7035b2, Layer: dc3c739c]"
1094313.421634,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,DISK_LOAD,8.756787,0.068412,"Disk -> RAM [Model: ea7035b2, Layer: 63fe2d28]"
1094313.490047,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,8.756787,0.068412,"RAM -> VRAM [Model: ea7035b2, Layer: 63fe2d28]"
1094313.540047,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094313.698047,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094818.172801,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_3,NET_TRANSFER,6.304059,504.474755,Distribute Layer ID: 34cd6f67
1094818.222052,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,DISK_LOAD,6.304059,0.049250,"Disk -> RAM [Model: ea7035b2, Layer: 34cd6f67]"
1094818.271302,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,6.304059,0.049250,"RAM -> VRAM [Model: ea7035b2, Layer: 34cd6f67]"
1094818.321302,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094818.479302,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095812.845852,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_4,NET_TRANSFER,12.427707,994.366550,Distribute Layer ID: 0e5b6eca
1095812.921162,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,9.639615,0.075309,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 0bb3cb3c]"
1095812.987849,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,8.535903,0.066687,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 59d50163]"
1095813.084940,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,DISK_LOAD,12.427707,0.097091,"Disk -> RAM [Model: ea7035b2, Layer: 0e5b6eca]"
1095813.182032,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,12.427707,0.097091,"RAM -> VRAM [Model: ea7035b2, Layer: 0e5b6eca]"
1095813.232032,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095813.390032,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096263.641606,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_1,NET_TRANSFER,5.626270,450.251575,Distribute Layer ID: 53cb096a
1096263.685561,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,DISK_LOAD,5.626270,0.043955,"Disk -> RAM [Model: ea7035b2, Layer: 53cb096a]"
1096263.729517,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,5.626270,0.043955,"RAM -> VRAM [Model: ea7035b2, Layer: 53cb096a]"
1096263.779517,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096263.937517,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096882.434510,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_2,NET_TRANSFER,7.729337,618.496994,Distribute Layer ID: c721e475
1096882.502923,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,8.756787,0.068412,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 63fe2d28]"
1096882.563308,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,DISK_LOAD,7.729337,0.060385,"Disk -> RAM [Model: ea7035b2, Layer: c721e475]"
1096882.623694,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,7.729337,0.060385,"RAM -> VRAM [Model: ea7035b2, Layer: c721e475]"
1096882.673694,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096882.831694,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1097954.549095,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_3,NET_TRANSFER,13.394593,1071.717402,Distribute Layer ID: c8b187bd
1097954.598346,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,6.304059,0.049250,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 34cd6f67]"
1097954.672303,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,9.466467,0.073957,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 664a4217]"
1097954.776948,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,DISK_LOAD,13.394593,0.104645,"Disk -> RAM [Model: ea7035b2, Layer: c8b187bd]"
1097954.881593,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,13.394593,0.104645,"RAM -> VRAM [Model: ea7035b2, Layer: c8b187bd]"
1097954.931593,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1097955.089593,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1098821.422484,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_4,NET_TRANSFER,10.827286,866.332891,Distribute Layer ID: 985f2fad
1098821.519576,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,12.427707,0.097091,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 0e5b6eca]"
1098821.604164,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,DISK_LOAD,10.827286,0.084588,"Disk -> RAM [Model: ea7035b2, Layer: 985f2fad]"
1098821.688752,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,10.827286,0.084588,"RAM -> VRAM [Model: ea7035b2, Layer: 985f2fad]"
1098821.738752,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1098821.896752,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099351.468631,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_1,NET_TRANSFER,6.617773,529.571879,Distribute Layer ID: 897e78dd
1099351.512586,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,5.626270,0.043955,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 53cb096a]"
1099351.581422,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,8.811000,0.068836,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 4e78be65]"
1099351.633124,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,DISK_LOAD,6.617773,0.051701,"Disk -> RAM [Model: ea7035b2, Layer: 897e78dd]"
1099351.684825,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,6.617773,0.051701,"RAM -> VRAM [Model: ea7035b2, Layer: 897e78dd]"
1099351.734825,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099351.892825,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100471.973303,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_2,NET_TRANSFER,13.999131,1120.080478,Distribute Layer ID: 15e9f5ee
1100472.033688,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,7.729337,0.060385,"Evict VRAM -> RAM [Model: ea7035b2, Layer: c721e475]"
1100472.143114,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,14.006473,0.109426,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 3ad786b7]"
1100472.252482,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,DISK_LOAD,13.999131,0.109368,"Disk -> RAM [Model: ea7035b2, Layer: 15e9f5ee]"
1100472.361850,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,13.999131,0.109368,"RAM -> VRAM [Model: ea7035b2, Layer: 15e9f5ee]"
1100472.411850,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100472.569850,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1101175.595903,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_3,NET_TRANSFER,8.785951,703.026053,Distribute Layer ID: b7c77e50
1101175.700548,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,13.394593,0.104645,"Evict VRAM -> RAM [Model: ea7035b2, Layer: c8b187bd]"
1101175.769189,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,DISK_LOAD,8.785951,0.068640,"Disk -> RAM [Model: ea7035b2, Layer: b7c77e50]"
1101175.837829,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,8.785951,0.068640,"RAM -> VRAM [Model: ea7035b2, Layer: b7c77e50]"
1101175.887829,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1101176.045829,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1101891.197593,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_4,NET_TRANSFER,8.937522,715.151764,Distribute Layer ID: c2b04b36
1101891.267417,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,DISK_LOAD,8.937522,0.069824,"Disk -> RAM [Model: ea7035b2, Layer: c2b04b36]"
1101891.337242,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,8.937522,0.069824,"RAM -> VRAM [Model: ea7035b2, Layer: c2b04b36]"
1101891.387242,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1101891.545242,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1102508.935849,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_1,NET_TRANSFER,7.715508,617.390607,Distribute Layer ID: 0b44b7e7
1102508.996126,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,DISK_LOAD,7.715508,0.060277,"Disk -> RAM [Model: ea7035b2, Layer: 0b44b7e7]"
1102509.056403,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,7.715508,0.060277,"RAM -> VRAM [Model: ea7035b2, Layer: 0b44b7e7]"
1102509.106403,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1102509.264403,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103468.373453,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_2,NET_TRANSFER,11.986988,959.109049,Distribute Layer ID: 7b71d6f4
1103468.482821,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,13.999131,0.109368,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 15e9f5ee]"
1103468.576469,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,DISK_LOAD,11.986988,0.093648,"Disk -> RAM [Model: ea7035b2, Layer: 7b71d6f4]"
1103468.670118,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,11.986988,0.093648,"RAM -> VRAM [Model: ea7035b2, Layer: 7b71d6f4]"
1103468.720118,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103468.878118,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103469.036118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4618e84
1103469.086118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103469.244118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103469.402118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20065978
1103469.452118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103469.610118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103469.768118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1335b88a
1103469.818118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103469.976118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103470.134118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71929cb1
1103470.184118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103470.342118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103470.500118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaea1445
1103470.550118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103470.708118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103470.866118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 589bc2a8
1103470.916118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103471.074118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103471.232118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8b6eb0b
1103471.282118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103471.440118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103471.598118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7076a6b
1103471.648118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103471.806118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103471.964118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 818c0a30
1103472.014118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103472.172118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103472.330118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 244e8d2b
1103472.380118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103472.538118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103472.696118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d7173f1
1103472.746118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103472.904118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103473.062118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c473700
1103473.112118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103473.270118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103473.428118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a100a9e0
1103473.478118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103473.636118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103473.794118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ce32662
1103473.844118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103474.002118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103474.160118,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9c89ffe
1103474.227953,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,worker_2,MEM_MOVE,8.682974,0.067836,"Evict VRAM -> RAM [Model: ab1fdb27, Layer: 7d7173f1]"
1103474.343467,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,worker_2,MEM_MOVE,14.785711,0.115513,"RAM -> VRAM [Model: ab1fdb27, Layer: d9c89ffe]"
1103474.393467,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103474.551467,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103474.709467,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f578700c
1103474.815699,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,worker_3,MEM_MOVE,13.597698,0.106232,"Evict VRAM -> RAM [Model: ab1fdb27, Layer: 5c473700]"
1103474.928296,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,worker_3,MEM_MOVE,14.412426,0.112597,"RAM -> VRAM [Model: ab1fdb27, Layer: f578700c]"
1103474.978296,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103475.136296,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103475.294296,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40acba90
1103475.357121,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,worker_4,MEM_MOVE,8.041601,0.062825,"Evict VRAM -> RAM [Model: ab1fdb27, Layer: a100a9e0]"
1103475.425036,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,worker_4,MEM_MOVE,8.693160,0.067915,"Evict VRAM -> RAM [Model: ab1fdb27, Layer: 818c0a30]"
1103475.497617,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,worker_4,MEM_MOVE,9.290413,0.072581,"RAM -> VRAM [Model: ab1fdb27, Layer: 40acba90]"
1103475.547617,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103475.705617,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103475.863617,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60d33302
1103475.913617,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103476.071617,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103476.229617,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8e51dbe
1103476.345131,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,worker_2,MEM_MOVE,14.785711,0.115513,"Evict VRAM -> RAM [Model: ab1fdb27, Layer: d9c89ffe]"
1103476.413742,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,worker_2,MEM_MOVE,8.782178,0.068611,"RAM -> VRAM [Model: ab1fdb27, Layer: a8e51dbe]"
1103476.463742,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103476.621742,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103476.779742,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b760937
1103476.892339,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,worker_3,MEM_MOVE,14.412426,0.112597,"Evict VRAM -> RAM [Model: ab1fdb27, Layer: f578700c]"
1103476.973491,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,worker_3,MEM_MOVE,10.387507,0.081152,"RAM -> VRAM [Model: ab1fdb27, Layer: 1b760937]"
1103477.023491,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103477.181491,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103477.339491,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5d4ea8f
1103477.412072,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,worker_4,MEM_MOVE,9.290413,0.072581,"Evict VRAM -> RAM [Model: ab1fdb27, Layer: 40acba90]"
1103477.496605,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,worker_4,MEM_MOVE,10.820120,0.084532,"RAM -> VRAM [Model: ab1fdb27, Layer: d5d4ea8f]"
1103477.546605,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103477.704605,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103477.862605,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15c6ee1b
1103477.914625,9004,ab1fdb27-df58-4c83-806c-0f133e42314e,worker_1,worker_1,MEM_MOVE,6.658672,0.052021,"Evict VRAM -> RAM [Model: ab1fdb27, Layer: 60d33302]"
