VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1277908.947399,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d1852dd
1277908.997399,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277909.155399,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277909.313399,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 950519ab
1277909.372578,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_3,worker_3,MEM_MOVE,7.574824,0.059178,"Evict VRAM -> RAM [Model: ae3276d0, Layer: 19f1b141]"
1277909.448372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_3,worker_3,MEM_MOVE,9.701637,0.075794,"RAM -> VRAM [Model: 74aa2e6e, Layer: 950519ab]"
1277909.498372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277909.656372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277909.814372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d26c04d
1277909.864372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277910.022372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277910.180372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e07f207
1277910.230372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277910.388372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277910.546372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 852eaab8
1277910.596372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277910.754372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277910.912372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cafd9644
1277910.962372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277911.120372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277911.278372,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f05a8292
1277911.338145,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_4,worker_4,MEM_MOVE,7.651025,0.059774,"Evict VRAM -> RAM [Model: ae3276d0, Layer: eb76a51d]"
1277911.453045,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_4,worker_4,MEM_MOVE,14.707224,0.114900,"Evict VRAM -> RAM [Model: 74aa2e6e, Layer: 439263d1]"
1277911.549543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_4,worker_4,MEM_MOVE,12.351682,0.096498,"RAM -> VRAM [Model: 74aa2e6e, Layer: f05a8292]"
1277911.599543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277911.757543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277911.915543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feb9cc92
1277911.965543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277912.123543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277912.281543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4a52c64
1277912.331543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277912.489543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277912.647543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a677070
1277912.697543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277912.855543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277913.013543,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31cc791e
1277913.092223,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_4,worker_4,MEM_MOVE,10.070988,0.078680,"RAM -> VRAM [Model: 74aa2e6e, Layer: 31cc791e]"
1277913.142223,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277913.300223,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277913.458223,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e41e37c6
1277913.508223,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277913.666223,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277913.824223,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 877d40f3
1277913.874223,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277914.032223,1003,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277914.190223,2004,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1277914.348223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277914.506223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277914.664223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277914.822223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277914.980223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277915.138223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277915.296223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277915.454223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277915.612223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277915.770223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277915.928223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277916.086223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277916.244223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277916.402223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277916.560223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277916.718223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277916.876223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277917.034223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1277917.192223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277917.350223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277917.508223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277917.666223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277917.824223,6004,324d6527-263e-4a1e-b0f1-b01071bc3c7b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1277917.982223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277918.140223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277918.298223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277918.456223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277918.614223,7004,131d77f1-2345-41fd-a241-9de797d5e798,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1277918.772223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277918.930223,9004,e6a88c3c-d9ba-41c6-854d-3e406a346641,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1277919.088223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277919.246223,1004,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1277919.404223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277919.562223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277919.720223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277919.878223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277920.036223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277920.194223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277920.352223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277920.510223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277920.668223,4004,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1277920.826223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277920.984223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277921.142223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277921.300223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277921.458223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277921.616223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277921.774223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277921.932223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277922.090223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277922.248223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277922.406223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277922.564223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277922.722223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277922.880223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277923.038223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277923.196223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277923.354223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277923.512223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277923.670223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277923.828223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277923.986223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277924.144223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277924.302223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277924.460223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277924.618223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277924.776223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277924.934223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277925.092223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277925.250223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277925.408223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277925.566223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277925.724223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277925.882223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277926.040223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277926.198223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277926.356223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277926.514223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277926.672223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277926.830223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277926.988223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277927.146223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277927.304223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277927.462223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277927.620223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277927.778223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277927.936223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277928.094223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277928.252223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277928.410223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277928.568223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277928.726223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277928.884223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277929.042223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277929.200223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277929.358223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277929.516223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277929.674223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277929.832223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277929.990223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277930.148223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277930.306223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277930.464223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277930.622223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277930.780223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277930.938223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277931.096223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277931.254223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277931.412223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277931.570223,10004,b8174f35-c939-4b59-a9a6-6550d3c893a1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1277931.728223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277931.886223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277932.044223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277932.202223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277932.360223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277932.518223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277932.676223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277932.834223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277932.992223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1277933.150223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1277933.308223,3004,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
