VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
465146.753932,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,worker_2,DISK_LOAD,12.429467,0.097105,"Disk -> RAM [Model: f69bf4fd, Layer: a7f921f3]"
465146.851037,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,worker_2,MEM_MOVE,12.429467,0.097105,"RAM -> VRAM [Model: f69bf4fd, Layer: a7f921f3]"
465146.901037,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
465147.059037,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
465851.076563,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,8.798344,704.017527,Distribute Layer ID: 8847817f
465851.155419,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,worker_3,MEM_MOVE,10.093510,0.078856,"Evict VRAM -> RAM [Model: f69bf4fd, Layer: 8afdeb96]"
465851.224156,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,worker_3,DISK_LOAD,8.798344,0.068737,"Disk -> RAM [Model: f69bf4fd, Layer: 8847817f]"
465851.292893,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,worker_3,MEM_MOVE,8.798344,0.068737,"RAM -> VRAM [Model: f69bf4fd, Layer: 8847817f]"
465851.342893,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
465851.500893,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
466762.430541,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,11.384746,910.929648,Distribute Layer ID: e4c63a21
466762.509387,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,worker_4,MEM_MOVE,10.092271,0.078846,"Evict VRAM -> RAM [Model: f69bf4fd, Layer: 23615d59]"
466762.598331,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,worker_4,DISK_LOAD,11.384746,0.088943,"Disk -> RAM [Model: f69bf4fd, Layer: e4c63a21]"
466762.687274,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,worker_4,MEM_MOVE,11.384746,0.088943,"RAM -> VRAM [Model: f69bf4fd, Layer: e4c63a21]"
466762.737274,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
466762.895274,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
467231.591730,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,5.856831,468.696456,Distribute Layer ID: 58213942
467231.640585,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,worker_1,MEM_MOVE,6.253362,0.048854,"Evict VRAM -> RAM [Model: f69bf4fd, Layer: 30ce1835]"
467231.686341,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,worker_1,DISK_LOAD,5.856831,0.045756,"Disk -> RAM [Model: f69bf4fd, Layer: 58213942]"
467231.732098,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,worker_1,MEM_MOVE,5.856831,0.045756,"RAM -> VRAM [Model: f69bf4fd, Layer: 58213942]"
467231.782098,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
467231.940098,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
468020.555915,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,9.855823,788.615817,Distribute Layer ID: 537b7c24
468020.653020,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,worker_2,MEM_MOVE,12.429467,0.097105,"Evict VRAM -> RAM [Model: f69bf4fd, Layer: a7f921f3]"
468020.730019,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,worker_2,DISK_LOAD,9.855823,0.076999,"Disk -> RAM [Model: f69bf4fd, Layer: 537b7c24]"
468020.807018,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,worker_2,MEM_MOVE,9.855823,0.076999,"RAM -> VRAM [Model: f69bf4fd, Layer: 537b7c24]"
468020.857018,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
468021.015018,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
468717.030525,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,8.698319,696.015508,Distribute Layer ID: 0be11d7c
468717.099262,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,worker_3,MEM_MOVE,8.798344,0.068737,"Evict VRAM -> RAM [Model: f69bf4fd, Layer: 8847817f]"
468717.167218,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,worker_3,DISK_LOAD,8.698319,0.067956,"Disk -> RAM [Model: f69bf4fd, Layer: 0be11d7c]"
468717.235174,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,worker_3,MEM_MOVE,8.698319,0.067956,"RAM -> VRAM [Model: f69bf4fd, Layer: 0be11d7c]"
468717.285174,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
468717.443174,9001,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
468717.601174,7009,a15570ad-5fc4-4e4f-a787-483afcb362d3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468717.759174,7009,f8cd0be0-6531-4bd0-97f9-f47235cbbd6b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468717.917174,7009,a15570ad-5fc4-4e4f-a787-483afcb362d3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468718.075174,2009,196326d5-64eb-4c4e-ad1c-0c8ef6206aa8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468718.233174,3010,a56e0b2b-76a8-4a87-98a7-4e99739dec9d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468718.391174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468718.549174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468718.707174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468718.865174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468719.023174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468719.181174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468719.339174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468719.497174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468719.655174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468719.813174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468719.971174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468720.129174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468720.287174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468720.445174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468720.603174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468720.761174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468720.919174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468721.077174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468721.235174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468721.393174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468721.551174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468721.709174,4008,c0ef36b3-228d-4763-925f-c9ea26b5c34b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468721.867174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468722.025174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468722.183174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468722.341174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468722.499174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468722.657174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468722.815174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468722.973174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468723.131174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468723.289174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468723.447174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468723.605174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468723.763174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468723.921174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468724.079174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468724.237174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468724.395174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468724.553174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468724.711174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468724.869174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468725.027174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468725.185174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468725.343174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468725.501174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468725.659174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468725.817174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468725.975174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468726.133174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468726.291174,5008,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468726.449174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468726.607174,6009,a15570ad-5fc4-4e4f-a787-483afcb362d3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468726.765174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468726.923174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468727.081174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468727.239174,1010,ad3f9674-2630-4ff6-886c-6639114e5dfd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468727.397174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468727.555174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468727.713174,3010,3bf447b0-b80d-4381-bbce-9eafd101df1c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468727.871174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468728.029174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468728.187174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468728.345174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468728.503174,3010,59e42102-bee5-4b68-90fa-e230ccab7a60,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468728.661174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468728.819174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468728.977174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468729.135174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468729.293174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468729.451174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468729.609174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468729.767174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468729.925174,4008,3bf447b0-b80d-4381-bbce-9eafd101df1c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468730.083174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468730.241174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468730.399174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468730.557174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468730.715174,4008,a56e0b2b-76a8-4a87-98a7-4e99739dec9d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468730.873174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468731.031174,4008,90b1474f-fa2a-41b4-bee8-4010c69c9640,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468731.189174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468731.347174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468731.505174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468731.663174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468731.821174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468731.979174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468732.137174,5008,a0a57bc8-7878-4411-89ab-f2104f279802,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468732.295174,5008,196326d5-64eb-4c4e-ad1c-0c8ef6206aa8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468732.453174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468732.611174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468732.769174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468732.927174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468733.085174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468733.243174,5008,7fba889e-9669-40f1-b962-d3852480f266,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468733.401174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468733.559174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468733.717174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468733.875174,6009,22044517-1efa-43a4-94a0-e7916621b036,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468734.033174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468734.191174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468734.349174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468734.507174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468734.665174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468734.823174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468734.981174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468735.139174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468735.297174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468735.455174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468735.613174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468735.771174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468735.929174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468736.087174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468736.245174,6009,90b1474f-fa2a-41b4-bee8-4010c69c9640,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468736.403174,1010,c057434f-76e6-483e-8098-84c0cc56c834,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468736.561174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468736.719174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468736.877174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468737.035174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468737.193174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468737.351174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468737.509174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468737.667174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468737.825174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468737.983174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
468738.141174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
468738.299174,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
