VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
930339.130205,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_1,NET_TRANSFER,13.300927,1064.224176,Distribute Layer ID: 5c3dd9fa
930339.234118,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,DISK_LOAD,13.300927,0.103913,"Disk -> RAM [Model: 281d5e30, Layer: 5c3dd9fa]"
930339.338032,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,13.300927,0.103913,"RAM -> VRAM [Model: 281d5e30, Layer: 5c3dd9fa]"
930339.388032,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
930339.388032,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 5c3dd9fa]"
930339.546032,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
931537.275226,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_2,NET_TRANSFER,14.969740,1197.729195,Distribute Layer ID: fb1b9b2e
931537.392178,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,DISK_LOAD,14.969740,0.116951,"Disk -> RAM [Model: 281d5e30, Layer: fb1b9b2e]"
931537.509129,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,14.969740,0.116951,"RAM -> VRAM [Model: 281d5e30, Layer: fb1b9b2e]"
931537.559129,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
931537.559129,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: fb1b9b2e]"
931537.717129,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
932627.652759,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_3,NET_TRANSFER,13.622320,1089.935630,Distribute Layer ID: fd9e1c5f
932627.759183,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,DISK_LOAD,13.622320,0.106424,"Disk -> RAM [Model: 281d5e30, Layer: fd9e1c5f]"
932627.865608,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,13.622320,0.106424,"RAM -> VRAM [Model: 281d5e30, Layer: fd9e1c5f]"
932627.915608,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
932627.915608,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: fd9e1c5f]"
932628.073608,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933143.677233,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_4,NET_TRANSFER,6.443170,515.603625,Distribute Layer ID: 968216bc
933143.727570,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,DISK_LOAD,6.443170,0.050337,"Disk -> RAM [Model: 281d5e30, Layer: 968216bc]"
933143.777907,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,6.443170,0.050337,"RAM -> VRAM [Model: 281d5e30, Layer: 968216bc]"
933143.827907,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933143.827907,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 968216bc]"
933143.985907,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933567.862823,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_1,NET_TRANSFER,5.296586,423.876916,Distribute Layer ID: a141e5bd
933567.904203,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,DISK_LOAD,5.296586,0.041380,"Disk -> RAM [Model: 281d5e30, Layer: a141e5bd]"
933567.945582,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,5.296586,0.041380,"RAM -> VRAM [Model: 281d5e30, Layer: a141e5bd]"
933567.995582,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933567.995582,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: a141e5bd]"
933568.153582,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934546.244835,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_2,NET_TRANSFER,12.224266,978.091252,Distribute Layer ID: 274fdfad
934546.340337,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,DISK_LOAD,12.224266,0.095502,"Disk -> RAM [Model: 281d5e30, Layer: 274fdfad]"
934546.435839,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,12.224266,0.095502,"RAM -> VRAM [Model: 281d5e30, Layer: 274fdfad]"
934546.485839,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934546.485839,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 274fdfad]"
934546.643839,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
935438.611802,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_3,NET_TRANSFER,11.147725,891.967963,Distribute Layer ID: 93145504
935438.698894,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,DISK_LOAD,11.147725,0.087092,"Disk -> RAM [Model: 281d5e30, Layer: 93145504]"
935438.785985,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,11.147725,0.087092,"RAM -> VRAM [Model: 281d5e30, Layer: 93145504]"
935438.835985,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
935438.835985,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 93145504]"
935438.993985,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
936483.391663,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_4,NET_TRANSFER,13.053096,1044.397678,Distribute Layer ID: 1dd790fe
936483.493641,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,DISK_LOAD,13.053096,0.101977,"Disk -> RAM [Model: 281d5e30, Layer: 1dd790fe]"
936483.595618,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,13.053096,0.101977,"RAM -> VRAM [Model: 281d5e30, Layer: 1dd790fe]"
936483.645618,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
936483.645618,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 1dd790fe]"
936483.803618,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937213.544107,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_1,NET_TRANSFER,9.119881,729.740489,Distribute Layer ID: 0213f87d
937213.615356,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,DISK_LOAD,9.119881,0.071249,"Disk -> RAM [Model: 281d5e30, Layer: 0213f87d]"
937213.686605,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,9.119881,0.071249,"RAM -> VRAM [Model: 281d5e30, Layer: 0213f87d]"
937213.736605,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937213.736605,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 0213f87d]"
937213.894605,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937889.723514,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_2,NET_TRANSFER,8.445986,675.828909,Distribute Layer ID: d052b86d
937889.789498,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,DISK_LOAD,8.445986,0.065984,"Disk -> RAM [Model: 281d5e30, Layer: d052b86d]"
937889.855482,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,8.445986,0.065984,"RAM -> VRAM [Model: 281d5e30, Layer: d052b86d]"
937889.905482,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937889.905482,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: d052b86d]"
937890.063482,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
939000.283725,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_3,NET_TRANSFER,13.875878,1110.220242,Distribute Layer ID: bf2f6c2d
939000.392130,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,DISK_LOAD,13.875878,0.108405,"Disk -> RAM [Model: 281d5e30, Layer: bf2f6c2d]"
939000.500535,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,13.875878,0.108405,"RAM -> VRAM [Model: 281d5e30, Layer: bf2f6c2d]"
939000.550535,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
939000.550535,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: bf2f6c2d]"
939000.708535,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
939838.069169,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_4,NET_TRANSFER,10.465133,837.360634,Distribute Layer ID: ada0124c
939838.150927,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,DISK_LOAD,10.465133,0.081759,"Disk -> RAM [Model: 281d5e30, Layer: ada0124c]"
939838.232686,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,10.465133,0.081759,"RAM -> VRAM [Model: 281d5e30, Layer: ada0124c]"
939838.282686,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
939838.282686,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: ada0124c]"
939838.440686,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
940615.484737,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_1,NET_TRANSFER,9.711176,777.044050,Distribute Layer ID: 0b922ecc
940615.560605,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,DISK_LOAD,9.711176,0.075869,"Disk -> RAM [Model: 281d5e30, Layer: 0b922ecc]"
940615.636474,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,9.711176,0.075869,"RAM -> VRAM [Model: 281d5e30, Layer: 0b922ecc]"
940615.686474,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
940615.686474,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 0b922ecc]"
940615.844474,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941294.328701,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_2,NET_TRANSFER,8.479178,678.484228,Distribute Layer ID: c8a4355d
941294.394945,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,DISK_LOAD,8.479178,0.066244,"Disk -> RAM [Model: 281d5e30, Layer: c8a4355d]"
941294.461189,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,8.479178,0.066244,"RAM -> VRAM [Model: 281d5e30, Layer: c8a4355d]"
941294.511189,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941294.511189,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: c8a4355d]"
941294.669189,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941827.712891,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_3,NET_TRANSFER,6.661171,533.043703,Distribute Layer ID: 23a0d2f3
941827.764932,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,DISK_LOAD,6.661171,0.052040,"Disk -> RAM [Model: 281d5e30, Layer: 23a0d2f3]"
941827.816972,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,6.661171,0.052040,"RAM -> VRAM [Model: 281d5e30, Layer: 23a0d2f3]"
941827.866972,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941827.866972,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 23a0d2f3]"
941828.024972,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
942236.393620,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_4,NET_TRANSFER,5.102733,408.368648,Distribute Layer ID: 32de0b61
942236.433485,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,DISK_LOAD,5.102733,0.039865,"Disk -> RAM [Model: 281d5e30, Layer: 32de0b61]"
942236.473350,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,5.102733,0.039865,"RAM -> VRAM [Model: 281d5e30, Layer: 32de0b61]"
942236.523350,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
942236.523350,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 32de0b61]"
942236.681350,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
943041.291948,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_1,NET_TRANSFER,10.055757,804.610598,Distribute Layer ID: 0eb2684a
943041.370508,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,DISK_LOAD,10.055757,0.078561,"Disk -> RAM [Model: 281d5e30, Layer: 0eb2684a]"
943041.449069,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,10.055757,0.078561,"RAM -> VRAM [Model: 281d5e30, Layer: 0eb2684a]"
943041.499069,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
943041.499069,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 0eb2684a]"
943041.657069,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
943700.804074,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_2,NET_TRANSFER,8.237463,659.147005,Distribute Layer ID: 880d1287
943700.868429,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,DISK_LOAD,8.237463,0.064355,"Disk -> RAM [Model: 281d5e30, Layer: 880d1287]"
943700.932785,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,8.237463,0.064355,"RAM -> VRAM [Model: 281d5e30, Layer: 880d1287]"
943700.982785,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
943700.982785,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 880d1287]"
943701.140785,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
944313.161931,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_3,NET_TRANSFER,7.648389,612.021146,Distribute Layer ID: a16b03ac
944313.221684,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,DISK_LOAD,7.648389,0.059753,"Disk -> RAM [Model: 281d5e30, Layer: a16b03ac]"
944313.281437,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,7.648389,0.059753,"RAM -> VRAM [Model: 281d5e30, Layer: a16b03ac]"
944313.331437,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
944313.331437,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: a16b03ac]"
944313.489437,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
945270.177753,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_4,NET_TRANSFER,11.956729,956.688317,Distribute Layer ID: fbaddeeb
945270.271165,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,DISK_LOAD,11.956729,0.093412,"Disk -> RAM [Model: 281d5e30, Layer: fbaddeeb]"
945270.364577,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,11.956729,0.093412,"RAM -> VRAM [Model: 281d5e30, Layer: fbaddeeb]"
945270.414577,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
945270.414577,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: fbaddeeb]"
945270.572577,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946318.603144,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_1,NET_TRANSFER,13.098507,1048.030567,Distribute Layer ID: 727eebec
946318.705476,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,DISK_LOAD,13.098507,0.102332,"Disk -> RAM [Model: 281d5e30, Layer: 727eebec]"
946318.807808,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,13.098507,0.102332,"RAM -> VRAM [Model: 281d5e30, Layer: 727eebec]"
946318.857808,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946318.857808,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 727eebec]"
946319.015808,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
947070.373589,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_2,NET_TRANSFER,9.390097,751.357781,Distribute Layer ID: db68c867
947070.446949,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,DISK_LOAD,9.390097,0.073360,"Disk -> RAM [Model: 281d5e30, Layer: db68c867]"
947070.520309,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,9.390097,0.073360,"RAM -> VRAM [Model: 281d5e30, Layer: db68c867]"
947070.570309,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
947070.570309,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: db68c867]"
947070.728309,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
947445.043967,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_3,NET_TRANSFER,4.677071,374.315658,Distribute Layer ID: 4407615d
947445.080507,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,DISK_LOAD,4.677071,0.036540,"Disk -> RAM [Model: 281d5e30, Layer: 4407615d]"
947445.117046,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,4.677071,0.036540,"RAM -> VRAM [Model: 281d5e30, Layer: 4407615d]"
947445.167046,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
947445.167046,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 4407615d]"
947445.325046,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
948591.199554,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_4,NET_TRANSFER,14.321556,1145.874508,Distribute Layer ID: b311e677
948591.311442,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,DISK_LOAD,14.321556,0.111887,"Disk -> RAM [Model: 281d5e30, Layer: b311e677]"
948591.423329,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,14.321556,0.111887,"RAM -> VRAM [Model: 281d5e30, Layer: b311e677]"
948591.473329,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
948591.473329,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: b311e677]"
948591.631329,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949085.758542,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_1,NET_TRANSFER,6.174715,494.127213,Distribute Layer ID: ce42a23d
949085.806782,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,DISK_LOAD,6.174715,0.048240,"Disk -> RAM [Model: 281d5e30, Layer: ce42a23d]"
949085.855022,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,6.174715,0.048240,"RAM -> VRAM [Model: 281d5e30, Layer: ce42a23d]"
949085.905022,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949085.905022,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: ce42a23d]"
949086.063022,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949637.949317,4000,281d5e30-7191-4230-b5eb-22b69c86079f,coordinator_0,worker_2,NET_TRANSFER,6.896704,551.886296,Distribute Layer ID: 04593f2b
949638.003198,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,DISK_LOAD,6.896704,0.053880,"Disk -> RAM [Model: 281d5e30, Layer: 04593f2b]"
949638.057078,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,6.896704,0.053880,"RAM -> VRAM [Model: 281d5e30, Layer: 04593f2b]"
949638.107078,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949638.107078,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 281d5e30, Layer: 04593f2b]"
949638.265078,4000,281d5e30-7191-4230-b5eb-22b69c86079f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
