VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
886454.306296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886454.464296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886454.622296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886454.780296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886454.938296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886455.096296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886455.254296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886455.412296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886455.570296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886455.728296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886455.886296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886456.044296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886456.202296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886456.360296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886456.518296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886456.676296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886456.834296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886456.992296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886457.150296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886457.308296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886457.466296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886457.624296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886457.782296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886457.940296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886458.098296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886458.256296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886458.414296,3003,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886458.572296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886458.730296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886458.888296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886459.046296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886459.204296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886459.362296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886459.520296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886459.678296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886459.836296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886459.994296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886460.152296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886460.310296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886460.468296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886460.626296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886460.784296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886460.942296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886461.100296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886461.258296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886461.416296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886461.574296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886461.732296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886461.890296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886462.048296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886462.206296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886462.364296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886462.522296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886462.680296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886462.838296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886462.996296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886463.154296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886463.312296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886463.470296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886463.628296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886463.786296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886463.944296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886464.102296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886464.260296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886464.418296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886464.576296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886464.734296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886464.892296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886465.050296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886465.208296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886465.366296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886465.524296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886465.682296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886465.840296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886465.998296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886466.156296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886466.314296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886466.472296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886466.630296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886466.788296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886466.946296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886467.104296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886467.262296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886467.420296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886467.578296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886467.736296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886467.894296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886468.052296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886468.210296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886468.368296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886468.526296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886468.684296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886468.842296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886469.000296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886469.158296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886469.316296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886469.474296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886469.632296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886469.790296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886469.948296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886470.106296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886470.264296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886470.422296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886470.580296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886470.738296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886470.896296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886471.054296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886471.212296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886471.370296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886471.528296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886471.686296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886471.844296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886472.002296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886472.160296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886472.318296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886472.476296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886472.634296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886472.792296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886472.950296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886473.108296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886473.266296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886473.424296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886473.582296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886473.740296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886473.898296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886474.056296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886474.214296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886474.372296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886474.530296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886474.688296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886474.846296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886475.004296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886475.162296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886475.320296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886475.478296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886475.636296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886475.794296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886475.952296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886476.110296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886476.268296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886476.426296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886476.584296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886476.742296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886476.900296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886477.058296,5003,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886477.216296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886477.374296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886477.532296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886477.690296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886477.848296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886478.006296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886478.164296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886478.322296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886478.480296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886478.638296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886478.796296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886478.954296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886479.112296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886479.270296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886479.428296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886479.586296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886479.744296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886479.902296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886480.060296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886480.218296,7003,f43ab2e2-2e44-4c1d-9ff3-957940fccdd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
