VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
388922.773347,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,DISK_LOAD,8.231985,0.064312,"Disk -> RAM [Model: 2a8042c9, Layer: 8ba69d87]"
388922.837659,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,MEM_MOVE,8.231985,0.064312,"RAM -> VRAM [Model: 2a8042c9, Layer: 8ba69d87]"
388922.887659,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388923.045659,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389431.631245,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_3,NET_TRANSFER,6.355445,508.585586,Distribute Layer ID: b9e19746
389431.680897,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,DISK_LOAD,6.355445,0.049652,"Disk -> RAM [Model: 2a8042c9, Layer: b9e19746]"
389431.730549,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,MEM_MOVE,6.355445,0.049652,"RAM -> VRAM [Model: 2a8042c9, Layer: b9e19746]"
389431.780549,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389431.938549,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390115.504453,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_4,NET_TRANSFER,8.542699,683.565903,Distribute Layer ID: b9e952a3
390115.571192,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,DISK_LOAD,8.542699,0.066740,"Disk -> RAM [Model: 2a8042c9, Layer: b9e952a3]"
390115.637932,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,MEM_MOVE,8.542699,0.066740,"RAM -> VRAM [Model: 2a8042c9, Layer: b9e952a3]"
390115.687932,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390115.845932,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391215.051788,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_1,NET_TRANSFER,13.738198,1099.205855,Distribute Layer ID: 4f94d005
391215.159117,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,DISK_LOAD,13.738198,0.107330,"Disk -> RAM [Model: 2a8042c9, Layer: 4f94d005]"
391215.266447,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,MEM_MOVE,13.738198,0.107330,"RAM -> VRAM [Model: 2a8042c9, Layer: 4f94d005]"
391215.316447,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391215.474447,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392371.979140,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_2,NET_TRANSFER,14.454434,1156.504693,Distribute Layer ID: 670ed618
392372.092065,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,DISK_LOAD,14.454434,0.112925,"Disk -> RAM [Model: 2a8042c9, Layer: 670ed618]"
392372.204991,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,MEM_MOVE,14.454434,0.112925,"RAM -> VRAM [Model: 2a8042c9, Layer: 670ed618]"
392372.254991,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392372.412991,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393311.894528,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_3,NET_TRANSFER,11.741644,939.481537,Distribute Layer ID: ba8f0d26
393311.986259,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,DISK_LOAD,11.741644,0.091732,"Disk -> RAM [Model: 2a8042c9, Layer: ba8f0d26]"
393312.077991,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,MEM_MOVE,11.741644,0.091732,"RAM -> VRAM [Model: 2a8042c9, Layer: ba8f0d26]"
393312.127991,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393312.285991,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393918.538059,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_4,NET_TRANSFER,7.576276,606.252068,Distribute Layer ID: 0330edb1
393918.597249,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,DISK_LOAD,7.576276,0.059190,"Disk -> RAM [Model: 2a8042c9, Layer: 0330edb1]"
393918.656439,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,MEM_MOVE,7.576276,0.059190,"RAM -> VRAM [Model: 2a8042c9, Layer: 0330edb1]"
393918.706439,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393918.864439,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
394479.031953,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_1,NET_TRANSFER,7.000219,560.167514,Distribute Layer ID: 1719997e
394479.086642,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,DISK_LOAD,7.000219,0.054689,"Disk -> RAM [Model: 2a8042c9, Layer: 1719997e]"
394479.141331,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,MEM_MOVE,7.000219,0.054689,"RAM -> VRAM [Model: 2a8042c9, Layer: 1719997e]"
394479.191331,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
394479.349331,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395452.740104,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_2,NET_TRANSFER,12.165510,973.390773,Distribute Layer ID: ba7f2310
395452.835147,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,DISK_LOAD,12.165510,0.095043,"Disk -> RAM [Model: 2a8042c9, Layer: ba7f2310]"
395452.930190,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,MEM_MOVE,12.165510,0.095043,"RAM -> VRAM [Model: 2a8042c9, Layer: ba7f2310]"
395452.980190,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395453.138190,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
396118.660206,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_3,NET_TRANSFER,8.317150,665.522016,Distribute Layer ID: cdde4659
396118.725184,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,DISK_LOAD,8.317150,0.064978,"Disk -> RAM [Model: 2a8042c9, Layer: cdde4659]"
396118.790161,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,MEM_MOVE,8.317150,0.064978,"RAM -> VRAM [Model: 2a8042c9, Layer: cdde4659]"
396118.840161,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
396118.998161,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
396787.151255,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_4,NET_TRANSFER,8.350039,668.153094,Distribute Layer ID: 3ad00d8e
396787.216490,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,DISK_LOAD,8.350039,0.065235,"Disk -> RAM [Model: 2a8042c9, Layer: 3ad00d8e]"
396787.281725,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,MEM_MOVE,8.350039,0.065235,"RAM -> VRAM [Model: 2a8042c9, Layer: 3ad00d8e]"
396787.331725,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
396787.489725,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397674.789474,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_1,NET_TRANSFER,11.089372,887.299749,Distribute Layer ID: f4c053a1
397674.876110,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,DISK_LOAD,11.089372,0.086636,"Disk -> RAM [Model: 2a8042c9, Layer: f4c053a1]"
397674.962745,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,MEM_MOVE,11.089372,0.086636,"RAM -> VRAM [Model: 2a8042c9, Layer: f4c053a1]"
397675.012745,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397675.170745,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398435.781827,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_2,NET_TRANSFER,9.505764,760.611082,Distribute Layer ID: ff2f41c9
398435.856091,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,DISK_LOAD,9.505764,0.074264,"Disk -> RAM [Model: 2a8042c9, Layer: ff2f41c9]"
398435.930355,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,MEM_MOVE,9.505764,0.074264,"RAM -> VRAM [Model: 2a8042c9, Layer: ff2f41c9]"
398435.980355,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398436.138355,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398952.051281,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_3,NET_TRANSFER,6.447037,515.912926,Distribute Layer ID: f2765a4f
398952.101649,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,DISK_LOAD,6.447037,0.050367,"Disk -> RAM [Model: 2a8042c9, Layer: f2765a4f]"
398952.152016,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,MEM_MOVE,6.447037,0.050367,"RAM -> VRAM [Model: 2a8042c9, Layer: f2765a4f]"
398952.202016,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398952.360016,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400112.992156,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_4,NET_TRANSFER,14.506027,1160.632140,Distribute Layer ID: a4af7733
400113.105484,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,DISK_LOAD,14.506027,0.113328,"Disk -> RAM [Model: 2a8042c9, Layer: a4af7733]"
400113.218813,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,MEM_MOVE,14.506027,0.113328,"RAM -> VRAM [Model: 2a8042c9, Layer: a4af7733]"
400113.268813,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400113.426813,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400638.094610,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_1,NET_TRANSFER,6.556472,524.667797,Distribute Layer ID: a3f07727
400638.145832,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,DISK_LOAD,6.556472,0.051222,"Disk -> RAM [Model: 2a8042c9, Layer: a3f07727]"
400638.197054,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,MEM_MOVE,6.556472,0.051222,"RAM -> VRAM [Model: 2a8042c9, Layer: a3f07727]"
400638.247054,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400638.405054,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401347.173174,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_2,NET_TRANSFER,8.857726,708.768120,Distribute Layer ID: e57205e1
401347.242375,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,DISK_LOAD,8.857726,0.069201,"Disk -> RAM [Model: 2a8042c9, Layer: e57205e1]"
401347.311576,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,MEM_MOVE,8.857726,0.069201,"RAM -> VRAM [Model: 2a8042c9, Layer: e57205e1]"
401347.361576,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401347.519576,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402489.348954,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_3,NET_TRANSFER,14.270992,1141.829377,Distribute Layer ID: 917bd1d2
402489.460446,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,DISK_LOAD,14.270992,0.111492,"Disk -> RAM [Model: 2a8042c9, Layer: 917bd1d2]"
402489.571938,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,MEM_MOVE,14.270992,0.111492,"RAM -> VRAM [Model: 2a8042c9, Layer: 917bd1d2]"
402489.621938,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402489.779938,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403066.272455,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_4,NET_TRANSFER,7.204281,576.492517,Distribute Layer ID: 955194d1
403066.328739,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,DISK_LOAD,7.204281,0.056283,"Disk -> RAM [Model: 2a8042c9, Layer: 955194d1]"
403066.385022,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,MEM_MOVE,7.204281,0.056283,"RAM -> VRAM [Model: 2a8042c9, Layer: 955194d1]"
403066.435022,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403066.593022,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404009.254616,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_1,NET_TRANSFER,11.781395,942.661594,Distribute Layer ID: b8c20b25
404009.346659,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,DISK_LOAD,11.781395,0.092042,"Disk -> RAM [Model: 2a8042c9, Layer: b8c20b25]"
404009.438701,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,MEM_MOVE,11.781395,0.092042,"RAM -> VRAM [Model: 2a8042c9, Layer: b8c20b25]"
404009.488701,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404009.646701,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404575.379822,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_2,NET_TRANSFER,7.069789,565.733121,Distribute Layer ID: 97f0dafb
404575.435055,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,DISK_LOAD,7.069789,0.055233,"Disk -> RAM [Model: 2a8042c9, Layer: 97f0dafb]"
404575.490287,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,MEM_MOVE,7.069789,0.055233,"RAM -> VRAM [Model: 2a8042c9, Layer: 97f0dafb]"
404575.540287,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404575.698287,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405098.704544,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_3,NET_TRANSFER,6.535703,523.006257,Distribute Layer ID: 74c14220
405098.755604,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,DISK_LOAD,6.535703,0.051060,"Disk -> RAM [Model: 2a8042c9, Layer: 74c14220]"
405098.806665,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,MEM_MOVE,6.535703,0.051060,"RAM -> VRAM [Model: 2a8042c9, Layer: 74c14220]"
405098.856665,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405099.014665,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406284.037468,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_4,NET_TRANSFER,14.810910,1185.022803,Distribute Layer ID: b2fba7bb
406284.141663,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,MEM_MOVE,13.337016,0.104195,"Evict VRAM -> RAM [Model: fd038ce7, Layer: e3d2fc8b]"
406284.257373,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,DISK_LOAD,14.810910,0.115710,"Disk -> RAM [Model: 2a8042c9, Layer: b2fba7bb]"
406284.373084,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,MEM_MOVE,14.810910,0.115710,"RAM -> VRAM [Model: 2a8042c9, Layer: b2fba7bb]"
406284.423084,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406284.581084,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407180.595715,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_1,NET_TRANSFER,11.198308,896.014632,Distribute Layer ID: a9d4ee94
407180.683202,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,DISK_LOAD,11.198308,0.087487,"Disk -> RAM [Model: 2a8042c9, Layer: a9d4ee94]"
407180.770689,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,MEM_MOVE,11.198308,0.087487,"RAM -> VRAM [Model: 2a8042c9, Layer: a9d4ee94]"
407180.820689,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407180.978689,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408231.899392,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_2,NET_TRANSFER,13.134634,1050.920703,Distribute Layer ID: e7fb13f8
408232.002007,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,DISK_LOAD,13.134634,0.102614,"Disk -> RAM [Model: 2a8042c9, Layer: e7fb13f8]"
408232.104621,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,MEM_MOVE,13.134634,0.102614,"RAM -> VRAM [Model: 2a8042c9, Layer: e7fb13f8]"
408232.154621,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408232.312621,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408995.978498,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_3,NET_TRANSFER,9.543948,763.665877,Distribute Layer ID: f86a31c6
408996.053060,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,DISK_LOAD,9.543948,0.074562,"Disk -> RAM [Model: 2a8042c9, Layer: f86a31c6]"
408996.127623,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,MEM_MOVE,9.543948,0.074562,"RAM -> VRAM [Model: 2a8042c9, Layer: f86a31c6]"
408996.177623,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408996.335623,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409483.621332,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_4,NET_TRANSFER,6.089196,487.285709,Distribute Layer ID: ddcc203c
409483.668904,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,DISK_LOAD,6.089196,0.047572,"Disk -> RAM [Model: 2a8042c9, Layer: ddcc203c]"
409483.716476,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,MEM_MOVE,6.089196,0.047572,"RAM -> VRAM [Model: 2a8042c9, Layer: ddcc203c]"
409483.766476,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
409483.924476,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410221.563400,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_1,NET_TRANSFER,9.218612,737.638924,Distribute Layer ID: 00c86974
410221.635420,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,DISK_LOAD,9.218612,0.072020,"Disk -> RAM [Model: 2a8042c9, Layer: 00c86974]"
410221.707440,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,MEM_MOVE,9.218612,0.072020,"RAM -> VRAM [Model: 2a8042c9, Layer: 00c86974]"
410221.757440,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410221.915440,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410861.859697,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_2,NET_TRANSFER,7.997428,639.944257,Distribute Layer ID: 646281bc
410861.922177,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,DISK_LOAD,7.997428,0.062480,"Disk -> RAM [Model: 2a8042c9, Layer: 646281bc]"
410861.984657,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,MEM_MOVE,7.997428,0.062480,"RAM -> VRAM [Model: 2a8042c9, Layer: 646281bc]"
410862.034657,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410862.192657,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411955.683304,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_3,NET_TRANSFER,13.666758,1093.490647,Distribute Layer ID: ec4295ab
411955.790076,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,DISK_LOAD,13.666758,0.106772,"Disk -> RAM [Model: 2a8042c9, Layer: ec4295ab]"
411955.896847,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,MEM_MOVE,13.666758,0.106772,"RAM -> VRAM [Model: 2a8042c9, Layer: ec4295ab]"
411955.946847,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411956.104847,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412653.191176,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_4,NET_TRANSFER,8.711704,697.086328,Distribute Layer ID: a49a4f6b
412653.232468,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,MEM_MOVE,5.285362,0.041292,"Evict VRAM -> RAM [Model: fd038ce7, Layer: aa7effaa]"
412653.300528,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,DISK_LOAD,8.711704,0.068060,"Disk -> RAM [Model: 2a8042c9, Layer: a49a4f6b]"
412653.368588,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,MEM_MOVE,8.711704,0.068060,"RAM -> VRAM [Model: 2a8042c9, Layer: a49a4f6b]"
412653.418588,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412653.576588,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413627.639898,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,coordinator_0,worker_1,NET_TRANSFER,12.173916,974.063309,Distribute Layer ID: 9e493848
413627.735006,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,DISK_LOAD,12.173916,0.095109,"Disk -> RAM [Model: 2a8042c9, Layer: 9e493848]"
413627.830115,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,MEM_MOVE,12.173916,0.095109,"RAM -> VRAM [Model: 2a8042c9, Layer: 9e493848]"
413627.880115,7005,2a8042c9-a09f-44b2-b816-dda3447c5f48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
