VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
280465.749742,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280465.907742,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281137.024144,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_1,NET_TRANSFER,8.387080,671.116401,Distribute Layer ID: 5faeb968
281137.089668,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,DISK_LOAD,8.387080,0.065524,"Disk -> RAM [Model: bc402fd6, Layer: 5faeb968]"
281137.155192,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,MEM_MOVE,8.387080,0.065524,"RAM -> VRAM [Model: bc402fd6, Layer: 5faeb968]"
281137.205192,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281137.363192,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282256.769858,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_2,NET_TRANSFER,13.990708,1119.406666,Distribute Layer ID: eb924b34
282256.879160,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,DISK_LOAD,13.990708,0.109302,"Disk -> RAM [Model: bc402fd6, Layer: eb924b34]"
282256.988463,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,MEM_MOVE,13.990708,0.109302,"RAM -> VRAM [Model: bc402fd6, Layer: eb924b34]"
282257.038463,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282257.196463,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282898.016143,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_3,NET_TRANSFER,8.008371,640.819681,Distribute Layer ID: 3d59af21
282898.078709,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,DISK_LOAD,8.008371,0.062565,"Disk -> RAM [Model: bc402fd6, Layer: 3d59af21]"
282898.141274,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,MEM_MOVE,8.008371,0.062565,"RAM -> VRAM [Model: bc402fd6, Layer: 3d59af21]"
282898.191274,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282898.349274,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283410.534042,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_4,NET_TRANSFER,6.400435,512.184768,Distribute Layer ID: 5d994e2a
283410.584046,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,DISK_LOAD,6.400435,0.050003,"Disk -> RAM [Model: bc402fd6, Layer: 5d994e2a]"
283410.634049,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,MEM_MOVE,6.400435,0.050003,"RAM -> VRAM [Model: bc402fd6, Layer: 5d994e2a]"
283410.684049,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283410.842049,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284299.096546,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_1,NET_TRANSFER,11.101306,888.254497,Distribute Layer ID: 2b609142
284299.183275,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,DISK_LOAD,11.101306,0.086729,"Disk -> RAM [Model: bc402fd6, Layer: 2b609142]"
284299.270004,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,MEM_MOVE,11.101306,0.086729,"RAM -> VRAM [Model: bc402fd6, Layer: 2b609142]"
284299.320004,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284299.478004,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285361.196287,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_2,NET_TRANSFER,13.269604,1061.718283,Distribute Layer ID: 4df3e76c
285361.299956,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,DISK_LOAD,13.269604,0.103669,"Disk -> RAM [Model: bc402fd6, Layer: 4df3e76c]"
285361.403625,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,MEM_MOVE,13.269604,0.103669,"RAM -> VRAM [Model: bc402fd6, Layer: 4df3e76c]"
285361.453625,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285361.611625,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286018.046492,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_3,NET_TRANSFER,8.203561,656.434867,Distribute Layer ID: 50eb9c0e
286018.110582,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,DISK_LOAD,8.203561,0.064090,"Disk -> RAM [Model: bc402fd6, Layer: 50eb9c0e]"
286018.174672,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,MEM_MOVE,8.203561,0.064090,"RAM -> VRAM [Model: bc402fd6, Layer: 50eb9c0e]"
286018.224672,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286018.382672,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287005.819860,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_4,NET_TRANSFER,12.341090,987.437188,Distribute Layer ID: 9f8720f8
287005.916275,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,DISK_LOAD,12.341090,0.096415,"Disk -> RAM [Model: bc402fd6, Layer: 9f8720f8]"
287006.012690,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,MEM_MOVE,12.341090,0.096415,"RAM -> VRAM [Model: bc402fd6, Layer: 9f8720f8]"
287006.062690,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287006.220690,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287713.344213,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_1,NET_TRANSFER,8.837169,707.123523,Distribute Layer ID: 59bf97bf
287713.413253,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,DISK_LOAD,8.837169,0.069040,"Disk -> RAM [Model: bc402fd6, Layer: 59bf97bf]"
287713.482294,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,MEM_MOVE,8.837169,0.069040,"RAM -> VRAM [Model: bc402fd6, Layer: 59bf97bf]"
287713.532294,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287713.690294,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288136.681731,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_2,NET_TRANSFER,5.285518,422.991437,Distribute Layer ID: 641d9c71
288136.723024,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,DISK_LOAD,5.285518,0.041293,"Disk -> RAM [Model: bc402fd6, Layer: 641d9c71]"
288136.764317,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,MEM_MOVE,5.285518,0.041293,"RAM -> VRAM [Model: bc402fd6, Layer: 641d9c71]"
288136.814317,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288136.972317,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289273.163787,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_3,NET_TRANSFER,14.200518,1136.191469,Distribute Layer ID: 6ae7ba6e
289273.274728,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,DISK_LOAD,14.200518,0.110942,"Disk -> RAM [Model: bc402fd6, Layer: 6ae7ba6e]"
289273.385670,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,MEM_MOVE,14.200518,0.110942,"RAM -> VRAM [Model: bc402fd6, Layer: 6ae7ba6e]"
289273.435670,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289273.593670,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289896.265184,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_4,NET_TRANSFER,7.781519,622.671514,Distribute Layer ID: f8f0d58b
289896.325977,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,DISK_LOAD,7.781519,0.060793,"Disk -> RAM [Model: bc402fd6, Layer: f8f0d58b]"
289896.386770,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,MEM_MOVE,7.781519,0.060793,"RAM -> VRAM [Model: bc402fd6, Layer: f8f0d58b]"
289896.436770,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289896.594770,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290491.919926,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_1,NET_TRANSFER,7.439689,595.325156,Distribute Layer ID: 52b9a642
290491.978048,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,DISK_LOAD,7.439689,0.058123,"Disk -> RAM [Model: bc402fd6, Layer: 52b9a642]"
290492.036171,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,MEM_MOVE,7.439689,0.058123,"RAM -> VRAM [Model: bc402fd6, Layer: 52b9a642]"
290492.086171,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290492.244171,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291419.179148,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_2,NET_TRANSFER,11.584812,926.934977,Distribute Layer ID: 397c9399
291419.269654,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,DISK_LOAD,11.584812,0.090506,"Disk -> RAM [Model: bc402fd6, Layer: 397c9399]"
291419.360160,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,MEM_MOVE,11.584812,0.090506,"RAM -> VRAM [Model: bc402fd6, Layer: 397c9399]"
291419.410160,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291419.568160,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292574.932977,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_3,NET_TRANSFER,14.440185,1155.364817,Distribute Layer ID: 13186c0a
292575.045791,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,DISK_LOAD,14.440185,0.112814,"Disk -> RAM [Model: bc402fd6, Layer: 13186c0a]"
292575.158605,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,MEM_MOVE,14.440185,0.112814,"RAM -> VRAM [Model: bc402fd6, Layer: 13186c0a]"
292575.208605,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292575.366605,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293660.973827,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_4,NET_TRANSFER,13.568215,1085.607222,Distribute Layer ID: 1c73a4a5
293661.079828,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,DISK_LOAD,13.568215,0.106002,"Disk -> RAM [Model: bc402fd6, Layer: 1c73a4a5]"
293661.185830,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,MEM_MOVE,13.568215,0.106002,"RAM -> VRAM [Model: bc402fd6, Layer: 1c73a4a5]"
293661.235830,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293661.393830,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294657.883124,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_1,NET_TRANSFER,12.454241,996.489294,Distribute Layer ID: 9044af9c
294657.980423,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,DISK_LOAD,12.454241,0.097299,"Disk -> RAM [Model: bc402fd6, Layer: 9044af9c]"
294658.077722,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,MEM_MOVE,12.454241,0.097299,"RAM -> VRAM [Model: bc402fd6, Layer: 9044af9c]"
294658.127722,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294658.285722,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295452.826982,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_2,NET_TRANSFER,9.929891,794.541260,Distribute Layer ID: c05559b2
295452.904559,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,DISK_LOAD,9.929891,0.077577,"Disk -> RAM [Model: bc402fd6, Layer: c05559b2]"
295452.982136,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,MEM_MOVE,9.929891,0.077577,"RAM -> VRAM [Model: bc402fd6, Layer: c05559b2]"
295453.032136,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295453.190136,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296260.823507,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_3,NET_TRANSFER,10.093542,807.633370,Distribute Layer ID: b137abc3
296260.902363,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,DISK_LOAD,10.093542,0.078856,"Disk -> RAM [Model: bc402fd6, Layer: b137abc3]"
296260.981218,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,MEM_MOVE,10.093542,0.078856,"RAM -> VRAM [Model: bc402fd6, Layer: b137abc3]"
296261.031218,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296261.189218,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297362.209141,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_4,NET_TRANSFER,13.760874,1101.019923,Distribute Layer ID: 80ad3d7d
297362.316648,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,DISK_LOAD,13.760874,0.107507,"Disk -> RAM [Model: bc402fd6, Layer: 80ad3d7d]"
297362.424155,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,MEM_MOVE,13.760874,0.107507,"RAM -> VRAM [Model: bc402fd6, Layer: 80ad3d7d]"
297362.474155,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297362.632155,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297948.291248,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_1,NET_TRANSFER,7.318864,585.659093,Distribute Layer ID: 96b4f1bd
297948.348426,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,DISK_LOAD,7.318864,0.057179,"Disk -> RAM [Model: bc402fd6, Layer: 96b4f1bd]"
297948.405605,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,MEM_MOVE,7.318864,0.057179,"RAM -> VRAM [Model: bc402fd6, Layer: 96b4f1bd]"
297948.455605,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297948.613605,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297948.771605,9002,2c7414c8-40d1-4929-90c6-6200dd47afa5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
297948.929605,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
299131.563280,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_2,NET_TRANSFER,14.781046,1182.633675,Distribute Layer ID: b45cf12f
299131.678757,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,DISK_LOAD,14.781046,0.115477,"Disk -> RAM [Model: bc402fd6, Layer: b45cf12f]"
299131.794234,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,MEM_MOVE,14.781046,0.115477,"RAM -> VRAM [Model: bc402fd6, Layer: b45cf12f]"
299131.844234,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299132.002234,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299941.085501,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_3,NET_TRANSFER,10.111666,809.083267,Distribute Layer ID: 8b2163da
299941.164499,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,DISK_LOAD,10.111666,0.078997,"Disk -> RAM [Model: bc402fd6, Layer: 8b2163da]"
299941.243496,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,MEM_MOVE,10.111666,0.078997,"RAM -> VRAM [Model: bc402fd6, Layer: 8b2163da]"
299941.293496,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299941.451496,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300812.156519,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_4,NET_TRANSFER,10.881938,870.705023,Distribute Layer ID: f2937424
300812.241534,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,DISK_LOAD,10.881938,0.085015,"Disk -> RAM [Model: bc402fd6, Layer: f2937424]"
300812.326549,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,MEM_MOVE,10.881938,0.085015,"RAM -> VRAM [Model: bc402fd6, Layer: f2937424]"
300812.376549,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300812.534549,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301443.286360,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_1,NET_TRANSFER,7.882523,630.751811,Distribute Layer ID: a3845b84
301443.347943,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,DISK_LOAD,7.882523,0.061582,"Disk -> RAM [Model: bc402fd6, Layer: a3845b84]"
301443.409525,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,MEM_MOVE,7.882523,0.061582,"RAM -> VRAM [Model: bc402fd6, Layer: a3845b84]"
301443.459525,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301443.617525,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302434.067828,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_2,NET_TRANSFER,12.378754,990.450304,Distribute Layer ID: ada1e375
302434.164537,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,DISK_LOAD,12.378754,0.096709,"Disk -> RAM [Model: bc402fd6, Layer: ada1e375]"
302434.261246,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,MEM_MOVE,12.378754,0.096709,"RAM -> VRAM [Model: bc402fd6, Layer: ada1e375]"
302434.311246,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302434.469246,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303478.842788,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_3,NET_TRANSFER,13.052794,1044.373542,Distribute Layer ID: 45104727
303478.944763,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,DISK_LOAD,13.052794,0.101975,"Disk -> RAM [Model: bc402fd6, Layer: 45104727]"
303479.046738,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,MEM_MOVE,13.052794,0.101975,"RAM -> VRAM [Model: bc402fd6, Layer: 45104727]"
303479.096738,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303479.254738,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304354.239605,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_4,NET_TRANSFER,10.935436,874.984867,Distribute Layer ID: a8316eca
304354.325038,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,DISK_LOAD,10.935436,0.085433,"Disk -> RAM [Model: bc402fd6, Layer: a8316eca]"
304354.410471,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,MEM_MOVE,10.935436,0.085433,"RAM -> VRAM [Model: bc402fd6, Layer: a8316eca]"
304354.460471,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304354.618471,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305024.366208,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_1,NET_TRANSFER,8.369972,669.747737,Distribute Layer ID: 21762821
305024.431598,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,DISK_LOAD,8.369972,0.065390,"Disk -> RAM [Model: bc402fd6, Layer: 21762821]"
305024.496988,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,MEM_MOVE,8.369972,0.065390,"RAM -> VRAM [Model: bc402fd6, Layer: 21762821]"
305024.546988,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305024.704988,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306050.859360,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_2,NET_TRANSFER,12.825055,1026.154371,Distribute Layer ID: d0ef5b27
306050.959555,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,DISK_LOAD,12.825055,0.100196,"Disk -> RAM [Model: bc402fd6, Layer: d0ef5b27]"
306051.059751,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,MEM_MOVE,12.825055,0.100196,"RAM -> VRAM [Model: bc402fd6, Layer: d0ef5b27]"
306051.109751,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306051.267751,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306523.806395,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,coordinator_0,worker_3,NET_TRANSFER,5.904858,472.538643,Distribute Layer ID: 9293cf11
306523.852526,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,worker_3,worker_3,DISK_LOAD,5.904858,0.046132,"Disk -> RAM [Model: bc402fd6, Layer: 9293cf11]"
