VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2959020.021090,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2960044.620843,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_4,NET_TRANSFER,12.805622,1024.599753,Distribute Layer ID: e8229a8a
2960044.721290,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,MEM_MOVE,12.857156,0.100447,"Evict VRAM -> RAM [Model: 85c177f2, Layer: 07eef77f]"
2960044.821334,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,DISK_LOAD,12.805622,0.100044,"Disk -> RAM [Model: 7bed2e60, Layer: e8229a8a]"
2960044.921378,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,MEM_MOVE,12.805622,0.100044,"RAM -> VRAM [Model: 7bed2e60, Layer: e8229a8a]"
2960044.971378,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2960045.129378,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2960633.371103,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_1,NET_TRANSFER,7.351147,588.241725,Distribute Layer ID: 3689feed
2960633.428533,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,DISK_LOAD,7.351147,0.057431,"Disk -> RAM [Model: 7bed2e60, Layer: 3689feed]"
2960633.485964,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,MEM_MOVE,7.351147,0.057431,"RAM -> VRAM [Model: 7bed2e60, Layer: 3689feed]"
2960633.535964,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2960633.693964,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961448.766889,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_2,NET_TRANSFER,10.186537,815.072925,Distribute Layer ID: e074d814
2961448.839318,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,9.270945,0.072429,"Evict VRAM -> RAM [Model: 85c177f2, Layer: 40e593a4]"
2961448.918901,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,DISK_LOAD,10.186537,0.079582,"Disk -> RAM [Model: 7bed2e60, Layer: e074d814]"
2961448.998483,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,10.186537,0.079582,"RAM -> VRAM [Model: 7bed2e60, Layer: e074d814]"
2961449.048483,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961449.206483,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2962502.084465,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_3,NET_TRANSFER,13.159100,1052.877982,Distribute Layer ID: 9888c9bf
2962502.181336,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,12.399440,0.096871,"Evict VRAM -> RAM [Model: 85c177f2, Layer: ba224851]"
2962502.284141,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,DISK_LOAD,13.159100,0.102805,"Disk -> RAM [Model: 7bed2e60, Layer: 9888c9bf]"
2962502.386947,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,13.159100,0.102805,"RAM -> VRAM [Model: 7bed2e60, Layer: 9888c9bf]"
2962502.436947,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2962502.594947,7001,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2962502.752947,3007,f356fed2-7e59-4d7d-ad3f-bcce103afe3d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2962502.910947,3007,37434557-6020-4d07-9c5f-b37abe6e5f30,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963040.511419,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_2,NET_TRANSFER,6.718131,537.600472,Distribute Layer ID: 04d0e85a
2963040.572596,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,MEM_MOVE,7.830709,0.061177,"Evict VRAM -> RAM [Model: 85c177f2, Layer: 7f77fc3c]"
2963040.730596,1008,0e170579-18b1-4ae3-b4f6-7a2dd9db1a56,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963040.888596,2008,03d77f1b-9538-492b-a6cf-e0129102617e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963041.046596,1008,b89b0ea2-6a4b-420d-a03d-9511dcd8ed80,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963041.204596,1008,03d77f1b-9538-492b-a6cf-e0129102617e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963041.362596,2008,03d77f1b-9538-492b-a6cf-e0129102617e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963041.520596,2008,2ce0ea3d-5a2e-4be6-8ddf-fb1886666b2e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963041.678596,2008,93df738a-ff21-4006-9e91-cf9f2c9dd3a6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963041.836596,8008,77e595b0-2d21-46e6-8625-8ef23065eac4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963041.994596,8008,0e170579-18b1-4ae3-b4f6-7a2dd9db1a56,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963042.152596,8008,3dec0158-da73-48a0-9a3e-1062328f8556,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963042.310596,8008,bd72c20a-615c-4863-a5e4-44bf3c73cbc1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2963042.363082,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,DISK_LOAD,6.718131,0.052485,"Disk -> RAM [Model: a10256da, Layer: 04d0e85a]"
2963042.415567,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,MEM_MOVE,6.718131,0.052485,"RAM -> VRAM [Model: a10256da, Layer: 04d0e85a]"
2963042.465567,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963042.623567,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963475.147154,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_3,NET_TRANSFER,5.404670,432.523587,Distribute Layer ID: 3a83e8f4
2963475.227049,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,MEM_MOVE,10.226573,0.079895,"Evict VRAM -> RAM [Model: 85c177f2, Layer: 0fc069d7]"
2963475.269273,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,DISK_LOAD,5.404670,0.042224,"Disk -> RAM [Model: a10256da, Layer: 3a83e8f4]"
2963475.311497,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,MEM_MOVE,5.404670,0.042224,"RAM -> VRAM [Model: a10256da, Layer: 3a83e8f4]"
2963475.361497,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963475.519497,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2964033.964535,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_4,NET_TRANSFER,6.978688,558.445038,Distribute Layer ID: f9a403f7
2964034.004169,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,MEM_MOVE,5.073129,0.039634,"Evict VRAM -> RAM [Model: 85c177f2, Layer: a76bc650]"
2964034.058690,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,DISK_LOAD,6.978688,0.054521,"Disk -> RAM [Model: a10256da, Layer: f9a403f7]"
2964034.113211,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,MEM_MOVE,6.978688,0.054521,"RAM -> VRAM [Model: a10256da, Layer: f9a403f7]"
2964034.163211,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2964034.321211,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2965160.103431,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_1,NET_TRANSFER,14.070403,1125.782219,Distribute Layer ID: 1f228e07
2965160.214513,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,14.218562,0.111083,"Evict VRAM -> RAM [Model: 37434557, Layer: 5355a26e]"
2965160.324438,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,DISK_LOAD,14.070403,0.109925,"Disk -> RAM [Model: a10256da, Layer: 1f228e07]"
2965160.434363,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,14.070403,0.109925,"RAM -> VRAM [Model: a10256da, Layer: 1f228e07]"
2965160.484363,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2965160.642363,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2966273.909479,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_2,NET_TRANSFER,13.913964,1113.267116,Distribute Layer ID: 941ceee0
2966274.019248,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,MEM_MOVE,14.050420,0.109769,"Evict VRAM -> RAM [Model: 37434557, Layer: 6f6b8e93]"
2966274.127951,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,DISK_LOAD,13.913964,0.108703,"Disk -> RAM [Model: a10256da, Layer: 941ceee0]"
2966274.236654,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,MEM_MOVE,13.913964,0.108703,"RAM -> VRAM [Model: a10256da, Layer: 941ceee0]"
2966274.286654,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2966274.444654,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2967021.266445,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_3,NET_TRANSFER,9.333397,746.821791,Distribute Layer ID: 7af43eb2
2967021.372756,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,MEM_MOVE,13.607864,0.106311,"Evict VRAM -> RAM [Model: 85c177f2, Layer: b7b2e43c]"
2967021.445673,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,DISK_LOAD,9.333397,0.072917,"Disk -> RAM [Model: a10256da, Layer: 7af43eb2]"
2967021.518591,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,MEM_MOVE,9.333397,0.072917,"RAM -> VRAM [Model: a10256da, Layer: 7af43eb2]"
2967021.568591,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2967021.726591,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2967672.728259,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_4,NET_TRANSFER,8.135646,651.001669,Distribute Layer ID: 2716a7f7
2967672.805574,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,MEM_MOVE,9.896327,0.077315,"Evict VRAM -> RAM [Model: 37434557, Layer: 34374ed9]"
2967672.869134,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,DISK_LOAD,8.135646,0.063560,"Disk -> RAM [Model: a10256da, Layer: 2716a7f7]"
2967672.932694,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,MEM_MOVE,8.135646,0.063560,"RAM -> VRAM [Model: a10256da, Layer: 2716a7f7]"
2967672.982694,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2967673.140694,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2968251.613066,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_1,NET_TRANSFER,7.229030,578.472372,Distribute Layer ID: e0e00c16
2968251.701665,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,11.340718,0.088599,"Evict VRAM -> RAM [Model: 37434557, Layer: afc72877]"
2968251.758142,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,DISK_LOAD,7.229030,0.056477,"Disk -> RAM [Model: a10256da, Layer: e0e00c16]"
2968251.814619,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,7.229030,0.056477,"RAM -> VRAM [Model: a10256da, Layer: e0e00c16]"
2968251.864619,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2968252.022619,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2968706.600664,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_2,NET_TRANSFER,5.680351,454.578045,Distribute Layer ID: be9a7cab
2968706.709056,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,MEM_MOVE,13.874211,0.108392,"Evict VRAM -> RAM [Model: 37434557, Layer: b68e4ac4]"
2968706.753434,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,DISK_LOAD,5.680351,0.044378,"Disk -> RAM [Model: a10256da, Layer: be9a7cab]"
2968706.797811,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,MEM_MOVE,5.680351,0.044378,"RAM -> VRAM [Model: a10256da, Layer: be9a7cab]"
2968706.847811,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2968707.005811,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2969428.325125,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_3,NET_TRANSFER,9.014616,721.319314,Distribute Layer ID: 2b7d644c
2969428.395552,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,DISK_LOAD,9.014616,0.070427,"Disk -> RAM [Model: a10256da, Layer: 2b7d644c]"
2969428.465979,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,MEM_MOVE,9.014616,0.070427,"RAM -> VRAM [Model: a10256da, Layer: 2b7d644c]"
2969428.515979,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2969428.673979,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2969937.422083,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_4,NET_TRANSFER,6.357476,508.748105,Distribute Layer ID: 3fcd6e58
2969937.486675,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,MEM_MOVE,8.267760,0.064592,"Evict VRAM -> RAM [Model: 37434557, Layer: 67a71d3a]"
2969937.536343,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,DISK_LOAD,6.357476,0.049668,"Disk -> RAM [Model: a10256da, Layer: 3fcd6e58]"
2969937.586011,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,MEM_MOVE,6.357476,0.049668,"RAM -> VRAM [Model: a10256da, Layer: 3fcd6e58]"
2969937.636011,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2969937.794011,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2970896.206841,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_1,NET_TRANSFER,11.978285,958.412830,Distribute Layer ID: abe0baa6
2970896.259760,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,6.773711,0.052920,"Evict VRAM -> RAM [Model: 37434557, Layer: 7b82d4a6]"
2970896.314793,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,7.044207,0.055033,"Evict VRAM -> RAM [Model: 37434557, Layer: 632f66ce]"
2970896.408373,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,DISK_LOAD,11.978285,0.093580,"Disk -> RAM [Model: a10256da, Layer: abe0baa6]"
2970896.501954,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,11.978285,0.093580,"RAM -> VRAM [Model: a10256da, Layer: abe0baa6]"
2970896.551954,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2970896.709954,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2971299.799313,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_2,NET_TRANSFER,5.036742,403.089360,Distribute Layer ID: 2e7bc97e
2971299.838663,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,DISK_LOAD,5.036742,0.039350,"Disk -> RAM [Model: a10256da, Layer: 2e7bc97e]"
2971299.878012,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,MEM_MOVE,5.036742,0.039350,"RAM -> VRAM [Model: a10256da, Layer: 2e7bc97e]"
2971299.928012,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2971300.086012,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972387.062077,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_3,NET_TRANSFER,13.585326,1086.976065,Distribute Layer ID: 4eb31e14
2972387.141302,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,MEM_MOVE,10.140724,0.079224,"Evict VRAM -> RAM [Model: 85c177f2, Layer: 2145a7bd]"
2972387.243916,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,MEM_MOVE,13.134582,0.102614,"Evict VRAM -> RAM [Model: 85c177f2, Layer: 0e8fe43c]"
2972387.350051,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,DISK_LOAD,13.585326,0.106135,"Disk -> RAM [Model: a10256da, Layer: 4eb31e14]"
2972387.456186,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,MEM_MOVE,13.585326,0.106135,"RAM -> VRAM [Model: a10256da, Layer: 4eb31e14]"
2972387.506186,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972387.664186,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2973352.823703,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_4,NET_TRANSFER,12.062619,965.159517,Distribute Layer ID: 0ee4643c
2973352.875049,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,MEM_MOVE,6.572254,0.051346,"Evict VRAM -> RAM [Model: 37434557, Layer: edf3456a]"
2973352.969288,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,DISK_LOAD,12.062619,0.094239,"Disk -> RAM [Model: a10256da, Layer: 0ee4643c]"
2973353.063527,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,MEM_MOVE,12.062619,0.094239,"RAM -> VRAM [Model: a10256da, Layer: 0ee4643c]"
2973353.113527,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2973353.271527,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2974476.286150,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_1,NET_TRANSFER,14.035808,1123.014622,Distribute Layer ID: a91d6561
2974476.341194,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,7.045693,0.055044,"Evict VRAM -> RAM [Model: 37434557, Layer: a51d00cf]"
2974476.411419,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,8.988827,0.070225,"Evict VRAM -> RAM [Model: 37434557, Layer: 3b5b1c04]"
2974476.521074,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,DISK_LOAD,14.035808,0.109655,"Disk -> RAM [Model: a10256da, Layer: a91d6561]"
2974476.630729,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,14.035808,0.109655,"RAM -> VRAM [Model: a10256da, Layer: a91d6561]"
2974476.680729,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2974476.838729,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2975652.649029,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_2,NET_TRANSFER,14.695754,1175.810301,Distribute Layer ID: a5f0170d
2975652.704995,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,MEM_MOVE,7.163650,0.055966,"Evict VRAM -> RAM [Model: 37434557, Layer: 3fa32937]"
2975652.781022,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,MEM_MOVE,9.731350,0.076026,"Evict VRAM -> RAM [Model: 37434557, Layer: 43253efc]"
2975652.895832,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,DISK_LOAD,14.695754,0.114811,"Disk -> RAM [Model: a10256da, Layer: a5f0170d]"
2975653.010643,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,MEM_MOVE,14.695754,0.114811,"RAM -> VRAM [Model: a10256da, Layer: a5f0170d]"
2975653.060643,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2975653.218643,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2976686.602681,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_3,NET_TRANSFER,12.915425,1033.384038,Distribute Layer ID: 2aa35cb9
2976686.692561,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,MEM_MOVE,11.504636,0.089880,"Evict VRAM -> RAM [Model: 37434557, Layer: 528bc8a0]"
2976686.793463,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,DISK_LOAD,12.915425,0.100902,"Disk -> RAM [Model: a10256da, Layer: 2aa35cb9]"
2976686.894364,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,MEM_MOVE,12.915425,0.100902,"RAM -> VRAM [Model: a10256da, Layer: 2aa35cb9]"
2976686.944364,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2976687.102364,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977632.889620,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_4,NET_TRANSFER,11.820466,945.787255,Distribute Layer ID: 488fcb6c
2977632.994058,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,MEM_MOVE,13.368152,0.104439,"Evict VRAM -> RAM [Model: 37434557, Layer: d19cf723]"
2977633.086406,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,DISK_LOAD,11.820466,0.092347,"Disk -> RAM [Model: a10256da, Layer: 488fcb6c]"
2977633.178753,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,MEM_MOVE,11.820466,0.092347,"RAM -> VRAM [Model: a10256da, Layer: 488fcb6c]"
2977633.228753,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977633.386753,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978385.797635,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_1,NET_TRANSFER,9.403261,752.410882,Distribute Layer ID: 8625910e
2978385.847355,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,6.364080,0.049719,"Evict VRAM -> RAM [Model: 37434557, Layer: 9cdeb45b]"
2978385.920818,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,DISK_LOAD,9.403261,0.073463,"Disk -> RAM [Model: a10256da, Layer: 8625910e]"
2978385.994281,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,MEM_MOVE,9.403261,0.073463,"RAM -> VRAM [Model: a10256da, Layer: 8625910e]"
2978386.044281,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978386.202281,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979524.395899,7001,a10256da-b425-429d-8941-7a7ce9153124,coordinator_0,worker_2,NET_TRANSFER,14.225545,1138.193619,Distribute Layer ID: c463f6d9
2979524.491619,7001,a10256da-b425-429d-8941-7a7ce9153124,worker_2,worker_2,MEM_MOVE,12.252107,0.095720,"Evict VRAM -> RAM [Model: 37434557, Layer: e5ec063b]"
