VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1675774.653433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675774.811433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675774.969433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675775.127433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675775.285433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675775.443433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675775.601433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675775.759433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675775.917433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675776.075433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675776.233433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675776.391433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675776.549433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675776.707433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675776.865433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675777.023433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675777.181433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675777.339433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675777.497433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675777.655433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675777.813433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675777.971433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675778.129433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675778.287433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675778.445433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675778.603433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675778.761433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675778.919433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675779.077433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675779.235433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675779.393433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675779.551433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675779.709433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675779.867433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675780.025433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675780.183433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675780.341433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675780.499433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675780.657433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675780.815433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675780.973433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675781.131433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675781.289433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675781.447433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675781.605433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675781.763433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675781.921433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675782.079433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675782.237433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675782.395433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675782.553433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675782.711433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675782.869433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675783.027433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675783.185433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675783.343433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675783.501433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675783.659433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675783.817433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675783.975433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675784.133433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675784.291433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675784.449433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675784.607433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675784.765433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675784.923433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675785.081433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675785.239433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675785.397433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675785.555433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675785.713433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675785.871433,5012,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
