VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
933528.983155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933529.141155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933529.299155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933529.457155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933529.615155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933529.773155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933529.931155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933530.089155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933530.247155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933530.405155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933530.563155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933530.721155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933530.879155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933531.037155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933531.195155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933531.353155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933531.511155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933531.669155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933531.827155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933531.985155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933532.143155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933532.301155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933532.459155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933532.617155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933532.775155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933532.933155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933533.091155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933533.249155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933533.407155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933533.565155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933533.723155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933533.881155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933534.039155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933534.197155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933534.355155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933534.513155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933534.671155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933534.829155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933534.987155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933535.145155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933535.303155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933535.461155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933535.619155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933535.777155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933535.935155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933536.093155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933536.251155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933536.409155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933536.567155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933536.725155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933536.883155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933537.041155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933537.199155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933537.357155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
933537.515155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
933537.673155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
933537.831155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 530901e8
933537.881155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933538.039155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933538.197155,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b45abd6a
933538.248368,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,MEM_MOVE,6.555247,0.051213,"Evict VRAM -> RAM [Model: c73a0384, Layer: 7a2800a8]"
933538.292941,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,MEM_MOVE,5.705337,0.044573,"RAM -> VRAM [Model: 7f2f30c7, Layer: b45abd6a]"
933538.342941,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933538.500941,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933538.658941,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d50fb9bc
933538.708941,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933538.866941,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933539.024941,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5962c7e
933539.136304,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,worker_3,MEM_MOVE,14.254441,0.111363,"Evict VRAM -> RAM [Model: aafbb077, Layer: c08b4b61]"
933539.191237,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,worker_3,MEM_MOVE,7.031433,0.054933,"RAM -> VRAM [Model: 7f2f30c7, Layer: b5962c7e]"
933539.241237,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933539.399237,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933539.557237,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ca09a6f
933539.607237,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933539.765237,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933539.923237,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f25ad21f
933539.973237,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933540.131237,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933540.289237,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5cc39d1
933540.359776,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,MEM_MOVE,9.028958,0.070539,"Evict VRAM -> RAM [Model: 521bed16, Layer: 71730192]"
933540.451688,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,MEM_MOVE,11.764821,0.091913,"RAM -> VRAM [Model: 7f2f30c7, Layer: b5cc39d1]"
933540.501688,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933540.659688,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933540.817688,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03816e64
933540.871700,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,worker_3,MEM_MOVE,6.913497,0.054012,"RAM -> VRAM [Model: 7f2f30c7, Layer: 03816e64]"
933540.921700,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933541.079700,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933541.237700,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a18f5663
933541.326899,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,worker_4,MEM_MOVE,11.417422,0.089199,"Evict VRAM -> RAM [Model: 678ba860, Layer: a4f86895]"
933541.377260,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,worker_4,MEM_MOVE,6.446204,0.050361,"RAM -> VRAM [Model: 7f2f30c7, Layer: a18f5663]"
933541.427260,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933541.585260,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933541.743260,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b4a8bd4
933541.821655,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,MEM_MOVE,10.034619,0.078395,"Evict VRAM -> RAM [Model: aafbb077, Layer: 61c3d945]"
933541.892057,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,MEM_MOVE,9.011402,0.070402,"RAM -> VRAM [Model: 7f2f30c7, Layer: 3b4a8bd4]"
933541.942057,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933542.100057,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933542.258057,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbbeb201
933542.312350,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,MEM_MOVE,6.949620,0.054294,"Evict VRAM -> RAM [Model: 521bed16, Layer: 2468f389]"
933542.352651,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,MEM_MOVE,5.158492,0.040301,"RAM -> VRAM [Model: 7f2f30c7, Layer: fbbeb201]"
933542.402651,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933542.560651,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933542.718651,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcc10e1f
933542.768651,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933542.926651,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933543.084651,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6c3a406
933543.152230,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,worker_4,MEM_MOVE,8.650030,0.067578,"Evict VRAM -> RAM [Model: c73a0384, Layer: 4591209e]"
933543.242626,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,worker_4,MEM_MOVE,11.570775,0.090397,"RAM -> VRAM [Model: 7f2f30c7, Layer: c6c3a406]"
933543.292626,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933543.450626,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933543.608626,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90df9643
933543.666213,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,MEM_MOVE,7.371064,0.057586,"Evict VRAM -> RAM [Model: c73a0384, Layer: e7d0586f]"
933543.755975,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,MEM_MOVE,11.489636,0.089763,"RAM -> VRAM [Model: 7f2f30c7, Layer: 90df9643]"
933543.805975,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933543.963975,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933544.121975,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04af8260
933544.168570,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,MEM_MOVE,5.964140,0.046595,"Evict VRAM -> RAM [Model: c3b625f6, Layer: e548d512]"
933544.217778,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,MEM_MOVE,6.298540,0.049207,"Evict VRAM -> RAM [Model: c73a0384, Layer: 15cddf60]"
933544.311872,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,MEM_MOVE,12.044141,0.094095,"RAM -> VRAM [Model: 7f2f30c7, Layer: 04af8260]"
933544.361872,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933544.519872,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933544.677872,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdd8bd23
933544.739640,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,worker_3,MEM_MOVE,7.906186,0.061767,"Evict VRAM -> RAM [Model: 7f2f30c7, Layer: 21709645]"
933544.777269,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,worker_3,MEM_MOVE,4.816588,0.037630,"RAM -> VRAM [Model: 7f2f30c7, Layer: cdd8bd23]"
933544.827269,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933544.985269,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933545.143269,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7265807
933545.193269,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933545.351269,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933545.509269,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 049e1c15
933545.559269,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933545.717269,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933545.875269,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53106362
933545.952714,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,MEM_MOVE,9.912997,0.077445,"Evict VRAM -> RAM [Model: 220a8209, Layer: 8b2cdd6d]"
933546.040840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,MEM_MOVE,11.280090,0.088126,"RAM -> VRAM [Model: 7f2f30c7, Layer: 53106362]"
933546.090840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933546.248840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933546.406840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2a87d56
933546.456840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933546.614840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933546.772840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13722eec
933546.822840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933546.980840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933547.138840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87d45eb9
933547.188840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933547.346840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933547.504840,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85c33c9f
933547.598935,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,MEM_MOVE,12.044141,0.094095,"Evict VRAM -> RAM [Model: 7f2f30c7, Layer: 04af8260]"
933547.699535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,MEM_MOVE,12.876802,0.100600,"RAM -> VRAM [Model: 7f2f30c7, Layer: 85c33c9f]"
933547.749535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933547.907535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933548.065535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cade208d
933548.115535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933548.273535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933548.431535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60e19676
933548.481535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933548.639535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933548.797535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb7318f1
933548.847535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933549.005535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933549.163535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30d88fb5
933549.213535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933549.371535,7002,7f2f30c7-31be-49fe-9da4-0f17d9b32983,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
