VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
844542.095636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844542.253636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8704fce2
844542.303636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844542.461636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844542.619636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87c7d312
844542.669636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844542.827636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844542.985636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b399ed5f
844543.035636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844543.193636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844543.351636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c6f8394
844543.401636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844543.559636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844543.717636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60a1ddba
844543.767636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844543.925636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844544.083636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a1ffed1
844544.133636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844544.291636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844544.449636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49510389
844544.499636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844544.657636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844544.815636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 877165c0
844544.865636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844545.023636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844545.181636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b233ce18
844545.231636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844545.389636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844545.547636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ac0c121
844545.597636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844545.755636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844545.913636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c23d31df
844545.963636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844546.121636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844546.279636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d19acad
844546.329636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844546.487636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844546.645636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de2d3423
844546.695636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844546.853636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844547.011636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa44b952
844547.061636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844547.219636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844547.377636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 260d9899
844547.427636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844547.585636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844547.743636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23fd85ad
844547.793636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844547.951636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844548.109636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf5849e4
844548.159636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844548.317636,7003,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844548.475636,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77e7d7b2
844548.516283,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,5.202769,0.040647,"Evict VRAM -> RAM [Model: acec4308, Layer: 5102fdd5]"
844548.597789,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,10.432737,0.081506,"Evict VRAM -> RAM [Model: acec4308, Layer: cd9ded78]"
844548.688463,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,11.606299,0.090674,"RAM -> VRAM [Model: acec4308, Layer: 77e7d7b2]"
844548.738463,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844548.896463,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844549.054463,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9339b4c4
844549.131568,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,MEM_MOVE,9.869401,0.077105,"RAM -> VRAM [Model: acec4308, Layer: 9339b4c4]"
844549.181568,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844549.339568,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844549.497568,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3496a9f
844549.589545,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,MEM_MOVE,11.773148,0.091978,"Evict VRAM -> RAM [Model: 2483f990, Layer: 5f8ec3aa]"
844549.695572,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,MEM_MOVE,13.571386,0.106026,"Evict VRAM -> RAM [Model: 2483f990, Layer: c60b1b0c]"
844549.812568,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,MEM_MOVE,14.975551,0.116996,"RAM -> VRAM [Model: acec4308, Layer: e3496a9f]"
844549.862568,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844550.020568,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844550.178568,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbe12b4d
844550.246417,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,MEM_MOVE,8.684609,0.067849,"Evict VRAM -> RAM [Model: acec4308, Layer: f000aa99]"
844550.328614,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,MEM_MOVE,10.521217,0.082197,"Evict VRAM -> RAM [Model: acec4308, Layer: 2128b15d]"
844550.437572,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,MEM_MOVE,13.946679,0.108958,"RAM -> VRAM [Model: acec4308, Layer: bbe12b4d]"
844550.487572,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844550.645572,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844550.803572,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34be4c37
844550.857238,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,6.869287,0.053666,"RAM -> VRAM [Model: acec4308, Layer: 34be4c37]"
844550.907238,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844551.065238,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844551.223238,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bff644a9
844551.268051,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,MEM_MOVE,5.736058,0.044813,"Evict VRAM -> RAM [Model: 2483f990, Layer: 4d687ae6]"
844551.334004,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,MEM_MOVE,8.441882,0.065952,"Evict VRAM -> RAM [Model: 2483f990, Layer: 4b891966]"
844551.384716,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,MEM_MOVE,6.491156,0.050712,"RAM -> VRAM [Model: acec4308, Layer: bff644a9]"
844551.434716,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844551.592716,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844551.750716,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 466bc6e0
844551.828408,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,MEM_MOVE,9.944618,0.077692,"RAM -> VRAM [Model: acec4308, Layer: 466bc6e0]"
844551.878408,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844552.036408,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844552.194408,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 613f75a9
844552.285170,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,MEM_MOVE,11.617566,0.090762,"Evict VRAM -> RAM [Model: acec4308, Layer: aed1d751]"
844552.397469,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,MEM_MOVE,14.374234,0.112299,"RAM -> VRAM [Model: acec4308, Layer: 613f75a9]"
844552.447469,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844552.605469,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844552.763469,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24ac3e0a
844552.875018,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,14.278300,0.111549,"Evict VRAM -> RAM [Model: acec4308, Layer: ddc95bb0]"
844552.962912,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,11.250438,0.087894,"RAM -> VRAM [Model: acec4308, Layer: 24ac3e0a]"
844553.012912,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844553.170912,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844553.328912,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1932d1d5
844553.376269,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,MEM_MOVE,6.061652,0.047357,"RAM -> VRAM [Model: acec4308, Layer: 1932d1d5]"
844553.426269,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844553.584269,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844553.742269,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6d4c5aa
844553.797328,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,MEM_MOVE,7.047521,0.055059,"Evict VRAM -> RAM [Model: 2483f990, Layer: 7f054de7]"
844553.884936,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,MEM_MOVE,11.213907,0.087609,"Evict VRAM -> RAM [Model: 2483f990, Layer: 4586b140]"
844553.997355,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,MEM_MOVE,14.389586,0.112419,"RAM -> VRAM [Model: acec4308, Layer: d6d4c5aa]"
844554.047355,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844554.205355,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844554.363355,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03a2493f
844554.425402,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,MEM_MOVE,7.941952,0.062047,"Evict VRAM -> RAM [Model: acec4308, Layer: cd585c2b]"
844554.501433,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,MEM_MOVE,9.732006,0.076031,"RAM -> VRAM [Model: acec4308, Layer: 03a2493f]"
844554.551433,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844554.709433,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844554.867433,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 752460e2
844554.932320,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,8.305595,0.064887,"Evict VRAM -> RAM [Model: 2483f990, Layer: 6e181245]"
844554.983482,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,6.548741,0.051162,"RAM -> VRAM [Model: acec4308, Layer: 752460e2]"
844555.033482,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844555.191482,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844555.349482,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bebd27ed
844555.404548,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,MEM_MOVE,7.048360,0.055065,"Evict VRAM -> RAM [Model: 2483f990, Layer: d50b5c5b]"
844555.455085,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,MEM_MOVE,6.468838,0.050538,"RAM -> VRAM [Model: acec4308, Layer: bebd27ed]"
844555.505085,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844555.663085,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844555.821085,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db3e4f61
844555.916993,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,MEM_MOVE,12.276173,0.095908,"Evict VRAM -> RAM [Model: 2483f990, Layer: 62f9a407]"
844555.976146,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,MEM_MOVE,7.571577,0.059153,"RAM -> VRAM [Model: acec4308, Layer: db3e4f61]"
844556.026146,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844556.184146,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844556.342146,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b51130f
844556.391406,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,MEM_MOVE,6.305250,0.049260,"Evict VRAM -> RAM [Model: acec4308, Layer: 89ec8f17]"
844556.435789,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,MEM_MOVE,5.681120,0.044384,"RAM -> VRAM [Model: acec4308, Layer: 1b51130f]"
844556.485789,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844556.643789,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844556.801789,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e314de5
844556.845746,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,5.626419,0.043956,"RAM -> VRAM [Model: acec4308, Layer: 8e314de5]"
844556.895746,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844557.053746,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844557.211746,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f44f7e87
844557.284484,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,MEM_MOVE,9.310494,0.072738,"Evict VRAM -> RAM [Model: 2483f990, Layer: 62c5799c]"
844557.348238,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,MEM_MOVE,8.160559,0.063754,"Evict VRAM -> RAM [Model: 2483f990, Layer: f2111927]"
844557.449207,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,MEM_MOVE,12.923999,0.100969,"RAM -> VRAM [Model: acec4308, Layer: f44f7e87]"
844557.499207,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844557.657207,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844557.815207,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d893bb9
844557.860292,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,MEM_MOVE,5.770815,0.045084,"RAM -> VRAM [Model: acec4308, Layer: 1d893bb9]"
844557.910292,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844558.068292,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844558.226292,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2109224d
844558.329958,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,MEM_MOVE,13.269324,0.103667,"Evict VRAM -> RAM [Model: 2483f990, Layer: 5d4357c8]"
844558.441752,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,MEM_MOVE,14.309563,0.111793,"RAM -> VRAM [Model: acec4308, Layer: 2109224d]"
844558.491752,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844558.649752,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844558.807752,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37e8ed89
844558.876022,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,8.738543,0.068270,"Evict VRAM -> RAM [Model: 2483f990, Layer: a50fd364]"
844558.982516,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,13.631237,0.106494,"Evict VRAM -> RAM [Model: 2483f990, Layer: 260ef009]"
844559.079569,4003,acec4308-6c0f-41d8-a0cb-5a665e8381f6,worker_1,worker_1,MEM_MOVE,12.422860,0.097054,"RAM -> VRAM [Model: acec4308, Layer: 37e8ed89]"
