VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1567992.018952,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567992.176952,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567992.334952,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567992.492952,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1612966.106202,9003,01b279b9-d986-4b08-a6c0-d26ca28e6082,client_9,coordinator_0,NET_TRANSFER,562.168291,44973.613249,Upload Model Weights
1612966.264202,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1612966.422202,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1612966.580202,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1612966.738202,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1612966.896202,8003,d6713d2b-a099-4ecd-8869-aa090976f636,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1612967.054202,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1612967.212202,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654436.520713,8003,d6713d2b-a099-4ecd-8869-aa090976f636,client_8,coordinator_0,NET_TRANSFER,518.364481,41469.308511,Upload Model Weights
1654436.678713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654436.836713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654436.994713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654437.152713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654437.310713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654437.468713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654437.626713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654437.784713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654437.942713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654438.100713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654438.258713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654438.416713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654438.574713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654438.732713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654438.890713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654439.048713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654439.206713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654439.364713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654439.522713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654439.680713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654439.838713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654439.996713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654440.154713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654440.312713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654440.470713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654440.628713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654440.786713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654440.944713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654441.102713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654441.260713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654441.418713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654441.576713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654441.734713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654441.892713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654442.050713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654442.208713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654442.366713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654442.524713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654442.682713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654442.840713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654442.998713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654443.156713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654443.314713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654443.472713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654443.630713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654443.788713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654443.946713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654444.104713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654444.262713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1654444.420713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1654444.578713,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655282.214058,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,10.468567,837.635345,Distribute Layer ID: 72aea396
1655282.316690,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,MEM_MOVE,13.136830,0.102631,"Evict VRAM -> RAM [Model: c1e753b2, Layer: f3f43a8c]"
1655282.398475,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,DISK_LOAD,10.468567,0.081786,"Disk -> RAM [Model: 44db614d, Layer: 72aea396]"
1655282.480261,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,MEM_MOVE,10.468567,0.081786,"RAM -> VRAM [Model: 44db614d, Layer: 72aea396]"
1655282.530261,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655282.688261,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656064.297537,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,9.768241,781.609276,Distribute Layer ID: 001832d9
1656064.455537,7003,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1656064.550938,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,MEM_MOVE,12.211366,0.095401,"Evict VRAM -> RAM [Model: c1e753b2, Layer: cc10ec13]"
1656064.627252,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,DISK_LOAD,9.768241,0.076314,"Disk -> RAM [Model: 44db614d, Layer: 001832d9]"
1656064.703567,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,MEM_MOVE,9.768241,0.076314,"RAM -> VRAM [Model: 44db614d, Layer: 001832d9]"
1656064.753567,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656064.911567,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1657026.587997,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,12.019080,961.676430,Distribute Layer ID: eb03cfea
1704102.242755,7003,23588f39-0d41-48b8-b5a6-c31bc36174b4,client_7,coordinator_0,NET_TRANSFER,588.443809,47075.654759,Upload Model Weights
1704102.400755,2003,d442130a-9e0e-4861-9fea-77fcaf8aa725,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1704102.473735,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,MEM_MOVE,9.341351,0.072979,"Evict VRAM -> RAM [Model: c1e753b2, Layer: 8d83a0df]"
1704102.567634,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,DISK_LOAD,12.019080,0.093899,"Disk -> RAM [Model: 44db614d, Layer: eb03cfea]"
1704102.661533,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,MEM_MOVE,12.019080,0.093899,"RAM -> VRAM [Model: 44db614d, Layer: eb03cfea]"
1704102.711533,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1704102.869533,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1704103.027533,10003,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1704869.284292,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,9.576334,766.256759,Distribute Layer ID: 54dd5995
1750525.966924,10003,39f48e53-37b7-47bf-9427-df1cdcee75c5,client_10,coordinator_0,NET_TRANSFER,570.706658,45656.682633,Upload Model Weights
1750526.038903,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,MEM_MOVE,9.213270,0.071979,"Evict VRAM -> RAM [Model: c1e753b2, Layer: 0966d7f7]"
1750526.113718,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,DISK_LOAD,9.576334,0.074815,"Disk -> RAM [Model: 44db614d, Layer: 54dd5995]"
1750526.188533,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,MEM_MOVE,9.576334,0.074815,"RAM -> VRAM [Model: 44db614d, Layer: 54dd5995]"
1750526.238533,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1750526.396533,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1751664.348945,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,14.222530,1137.952412,Distribute Layer ID: dc51f697
1751664.430731,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,MEM_MOVE,10.468567,0.081786,"Evict VRAM -> RAM [Model: 44db614d, Layer: 72aea396]"
1751664.541845,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,DISK_LOAD,14.222530,0.111114,"Disk -> RAM [Model: 44db614d, Layer: dc51f697]"
1751664.652958,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,MEM_MOVE,14.222530,0.111114,"RAM -> VRAM [Model: 44db614d, Layer: dc51f697]"
1751664.702958,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1751664.860958,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1752557.855550,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,11.160557,892.994591,Distribute Layer ID: c0bd7657
1752557.931864,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,MEM_MOVE,9.768241,0.076314,"Evict VRAM -> RAM [Model: 44db614d, Layer: 001832d9]"
1752558.019056,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,DISK_LOAD,11.160557,0.087192,"Disk -> RAM [Model: 44db614d, Layer: c0bd7657]"
1752558.106248,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,MEM_MOVE,11.160557,0.087192,"RAM -> VRAM [Model: 44db614d, Layer: c0bd7657]"
1752558.156248,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1752558.314248,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753738.167589,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,14.746292,1179.853342,Distribute Layer ID: b5a34699
1753738.261488,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,MEM_MOVE,12.019080,0.093899,"Evict VRAM -> RAM [Model: 44db614d, Layer: eb03cfea]"
1753738.376694,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,DISK_LOAD,14.746292,0.115205,"Disk -> RAM [Model: 44db614d, Layer: b5a34699]"
1753738.491899,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,MEM_MOVE,14.746292,0.115205,"RAM -> VRAM [Model: 44db614d, Layer: b5a34699]"
1753738.541899,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753738.699899,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754750.831177,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,12.649766,1012.131278,Distribute Layer ID: d7f72786
1754750.905992,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,MEM_MOVE,9.576334,0.074815,"Evict VRAM -> RAM [Model: 44db614d, Layer: 54dd5995]"
1754751.004819,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,DISK_LOAD,12.649766,0.098826,"Disk -> RAM [Model: 44db614d, Layer: d7f72786]"
1754751.103645,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,MEM_MOVE,12.649766,0.098826,"RAM -> VRAM [Model: 44db614d, Layer: d7f72786]"
1754751.153645,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754751.311645,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1755763.214769,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,12.646914,1011.903124,Distribute Layer ID: 9fc27d15
1755763.325882,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,MEM_MOVE,14.222530,0.111114,"Evict VRAM -> RAM [Model: 44db614d, Layer: dc51f697]"
1755763.424686,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,DISK_LOAD,12.646914,0.098804,"Disk -> RAM [Model: 44db614d, Layer: 9fc27d15]"
1755763.523490,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,MEM_MOVE,12.646914,0.098804,"RAM -> VRAM [Model: 44db614d, Layer: 9fc27d15]"
1755763.573490,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1755763.731490,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756289.147252,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,6.565822,525.415762,Distribute Layer ID: d59989d0
1756289.234444,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,MEM_MOVE,11.160557,0.087192,"Evict VRAM -> RAM [Model: 44db614d, Layer: c0bd7657]"
1756289.285740,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,DISK_LOAD,6.565822,0.051295,"Disk -> RAM [Model: 44db614d, Layer: d59989d0]"
1756289.337035,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,MEM_MOVE,6.565822,0.051295,"RAM -> VRAM [Model: 44db614d, Layer: d59989d0]"
1756289.387035,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756289.545035,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756967.386693,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,8.471146,677.841658,Distribute Layer ID: a2ca3e5a
1756967.501899,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,MEM_MOVE,14.746292,0.115205,"Evict VRAM -> RAM [Model: 44db614d, Layer: b5a34699]"
1756967.568080,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,DISK_LOAD,8.471146,0.066181,"Disk -> RAM [Model: 44db614d, Layer: a2ca3e5a]"
1756967.634260,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,MEM_MOVE,8.471146,0.066181,"RAM -> VRAM [Model: 44db614d, Layer: a2ca3e5a]"
1756967.684260,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756967.842260,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757647.511195,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,8.493987,679.668935,Distribute Layer ID: 5836ee35
1757647.610021,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,MEM_MOVE,12.649766,0.098826,"Evict VRAM -> RAM [Model: 44db614d, Layer: d7f72786]"
1757647.676380,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,DISK_LOAD,8.493987,0.066359,"Disk -> RAM [Model: 44db614d, Layer: 5836ee35]"
1757647.742740,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,MEM_MOVE,8.493987,0.066359,"RAM -> VRAM [Model: 44db614d, Layer: 5836ee35]"
1757647.792740,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757647.950740,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758750.797243,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,13.783706,1102.846504,Distribute Layer ID: dac65ac7
1758750.896047,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,MEM_MOVE,12.646914,0.098804,"Evict VRAM -> RAM [Model: 44db614d, Layer: 9fc27d15]"
1758751.003732,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,DISK_LOAD,13.783706,0.107685,"Disk -> RAM [Model: 44db614d, Layer: dac65ac7]"
1758751.111418,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,MEM_MOVE,13.783706,0.107685,"RAM -> VRAM [Model: 44db614d, Layer: dac65ac7]"
1758751.161418,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758751.319418,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759954.363125,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,15.036171,1203.043707,Distribute Layer ID: 9fe82cd8
1759954.414420,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,MEM_MOVE,6.565822,0.051295,"Evict VRAM -> RAM [Model: 44db614d, Layer: d59989d0]"
1759954.531890,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,DISK_LOAD,15.036171,0.117470,"Disk -> RAM [Model: 44db614d, Layer: 9fe82cd8]"
1759954.649360,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,MEM_MOVE,15.036171,0.117470,"RAM -> VRAM [Model: 44db614d, Layer: 9fe82cd8]"
1759954.699360,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759954.857360,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1761069.006228,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,13.924986,1114.148868,Distribute Layer ID: e1fe24e8
1761069.072409,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,MEM_MOVE,8.471146,0.066181,"Evict VRAM -> RAM [Model: 44db614d, Layer: a2ca3e5a]"
1761069.181198,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,DISK_LOAD,13.924986,0.108789,"Disk -> RAM [Model: 44db614d, Layer: e1fe24e8]"
1761069.289987,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,MEM_MOVE,13.924986,0.108789,"RAM -> VRAM [Model: 44db614d, Layer: e1fe24e8]"
1761069.339987,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1761069.497987,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1761887.319214,4003,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,10.220890,817.821228,Distribute Layer ID: 1b3b7e9b
1761887.385574,4003,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,worker_4,MEM_MOVE,8.493987,0.066359,"Evict VRAM -> RAM [Model: 44db614d, Layer: 5836ee35]"
