VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
327077.497884,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,MEM_MOVE,6.098983,0.047648,"RAM -> VRAM [Model: 3f05ce41, Layer: c1ead772]"
327077.547884,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327077.547884,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: c1ead772]"
327077.705884,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328207.303577,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_3,NET_TRANSFER,14.118096,1129.597692,Distribute Layer ID: 3e2d6fc3
328207.413874,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,DISK_LOAD,14.118096,0.110298,"Disk -> RAM [Model: 3f05ce41, Layer: 3e2d6fc3]"
328207.524172,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,MEM_MOVE,14.118096,0.110298,"RAM -> VRAM [Model: 3f05ce41, Layer: 3e2d6fc3]"
328207.574172,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328207.574172,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 3e2d6fc3]"
328207.732172,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328688.994308,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_4,NET_TRANSFER,6.013902,481.262136,Distribute Layer ID: 0dbc7ff7
328689.041291,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,DISK_LOAD,6.013902,0.046984,"Disk -> RAM [Model: 3f05ce41, Layer: 0dbc7ff7]"
328689.088275,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,MEM_MOVE,6.013902,0.046984,"RAM -> VRAM [Model: 3f05ce41, Layer: 0dbc7ff7]"
328689.138275,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328689.138275,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 0dbc7ff7]"
328689.296275,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329392.174499,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_1,NET_TRANSFER,8.784103,702.878224,Distribute Layer ID: 9f56f85a
329392.243125,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,DISK_LOAD,8.784103,0.068626,"Disk -> RAM [Model: 3f05ce41, Layer: 9f56f85a]"
329392.311750,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,MEM_MOVE,8.784103,0.068626,"RAM -> VRAM [Model: 3f05ce41, Layer: 9f56f85a]"
329392.361750,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329392.361750,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 9f56f85a]"
329392.519750,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330237.025690,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_2,NET_TRANSFER,10.554449,844.505939,Distribute Layer ID: d4a886ef
330237.108146,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,DISK_LOAD,10.554449,0.082457,"Disk -> RAM [Model: 3f05ce41, Layer: d4a886ef]"
330237.190603,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,MEM_MOVE,10.554449,0.082457,"RAM -> VRAM [Model: 3f05ce41, Layer: d4a886ef]"
330237.240603,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330237.240603,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: d4a886ef]"
330237.398603,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330814.384685,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_3,NET_TRANSFER,7.210451,576.986082,Distribute Layer ID: 0876cfdc
330814.441017,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,DISK_LOAD,7.210451,0.056332,"Disk -> RAM [Model: 3f05ce41, Layer: 0876cfdc]"
330814.497349,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,MEM_MOVE,7.210451,0.056332,"RAM -> VRAM [Model: 3f05ce41, Layer: 0876cfdc]"
330814.547349,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330814.547349,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 0876cfdc]"
330814.705349,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331632.491366,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_4,NET_TRANSFER,10.220450,817.786017,Distribute Layer ID: 7a5a7ad1
331632.571213,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,DISK_LOAD,10.220450,0.079847,"Disk -> RAM [Model: 3f05ce41, Layer: 7a5a7ad1]"
331632.651060,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,MEM_MOVE,10.220450,0.079847,"RAM -> VRAM [Model: 3f05ce41, Layer: 7a5a7ad1]"
331632.701060,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331632.701060,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 7a5a7ad1]"
331632.859060,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332546.815061,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_1,NET_TRANSFER,11.422575,913.956001,Distribute Layer ID: 1745e53d
332546.904300,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,DISK_LOAD,11.422575,0.089239,"Disk -> RAM [Model: 3f05ce41, Layer: 1745e53d]"
332546.993539,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,MEM_MOVE,11.422575,0.089239,"RAM -> VRAM [Model: 3f05ce41, Layer: 1745e53d]"
332547.043539,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332547.043539,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 1745e53d]"
332547.201539,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333619.331313,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_4,NET_TRANSFER,13.399747,1072.129774,Distribute Layer ID: 74696979
333619.435999,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,DISK_LOAD,13.399747,0.104686,"Disk -> RAM [Model: e758ebee, Layer: 74696979]"
333619.540685,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,MEM_MOVE,13.399747,0.104686,"RAM -> VRAM [Model: e758ebee, Layer: 74696979]"
333619.590685,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333619.590685,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: 74696979]"
333619.748685,7000,8fa16d60-34b4-483f-b061-aaffe61c3bad,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
377220.404327,7000,8fa16d60-34b4-483f-b061-aaffe61c3bad,client_7,coordinator_0,NET_TRANSFER,545.006321,43600.655642,Upload Model Weights
377220.562327,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378046.446080,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_1,NET_TRANSFER,10.321672,825.883753,Distribute Layer ID: 75a35df5
378046.526718,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,DISK_LOAD,10.321672,0.080638,"Disk -> RAM [Model: e758ebee, Layer: 75a35df5]"
378046.607356,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,MEM_MOVE,10.321672,0.080638,"RAM -> VRAM [Model: e758ebee, Layer: 75a35df5]"
378046.657356,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378046.657356,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: 75a35df5]"
378046.815356,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378782.574784,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_2,NET_TRANSFER,9.195118,735.759427,Distribute Layer ID: aa6af721
378782.646620,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,DISK_LOAD,9.195118,0.071837,"Disk -> RAM [Model: e758ebee, Layer: aa6af721]"
378782.718457,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,MEM_MOVE,9.195118,0.071837,"RAM -> VRAM [Model: e758ebee, Layer: aa6af721]"
378782.768457,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378782.768457,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: aa6af721]"
378782.926457,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379460.679403,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_3,NET_TRANSFER,8.470037,677.752946,Distribute Layer ID: f1a0a013
379460.745575,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,DISK_LOAD,8.470037,0.066172,"Disk -> RAM [Model: e758ebee, Layer: f1a0a013]"
379460.811748,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,MEM_MOVE,8.470037,0.066172,"RAM -> VRAM [Model: e758ebee, Layer: f1a0a013]"
379460.861748,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379460.861748,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: f1a0a013]"
379461.019748,1000,26d23583-4dd4-4a15-9319-82b93fc9a228,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
408808.361458,1000,26d23583-4dd4-4a15-9319-82b93fc9a228,client_1,coordinator_0,NET_TRANSFER,366.839896,29347.341711,Upload Model Weights
408808.519458,8009,5ef756a9-a9f8-437c-a2fe-24913aaaa484,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
408808.677458,8009,26d23583-4dd4-4a15-9319-82b93fc9a228,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
408808.835458,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409634.251067,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_4,NET_TRANSFER,10.315820,825.415608,Distribute Layer ID: cda55562
409634.331659,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,DISK_LOAD,10.315820,0.080592,"Disk -> RAM [Model: e758ebee, Layer: cda55562]"
409634.412251,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,MEM_MOVE,10.315820,0.080592,"RAM -> VRAM [Model: e758ebee, Layer: cda55562]"
409634.462251,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
409634.462251,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: cda55562]"
409634.620251,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410500.890733,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_1,NET_TRANSFER,10.826506,866.270482,Distribute Layer ID: dc6cf668
410500.975315,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,DISK_LOAD,10.826506,0.084582,"Disk -> RAM [Model: e758ebee, Layer: dc6cf668]"
410501.059897,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,MEM_MOVE,10.826506,0.084582,"RAM -> VRAM [Model: e758ebee, Layer: dc6cf668]"
410501.109897,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410501.109897,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: dc6cf668]"
410501.267897,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410918.381245,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_2,NET_TRANSFER,5.212042,417.113348,Distribute Layer ID: d9dda55c
410918.421964,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,DISK_LOAD,5.212042,0.040719,"Disk -> RAM [Model: e758ebee, Layer: d9dda55c]"
410918.462683,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,MEM_MOVE,5.212042,0.040719,"RAM -> VRAM [Model: e758ebee, Layer: d9dda55c]"
410918.512683,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410918.512683,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: d9dda55c]"
410918.670683,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411864.175478,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_3,NET_TRANSFER,11.816935,945.504795,Distribute Layer ID: 581931fc
411864.267798,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,DISK_LOAD,11.816935,0.092320,"Disk -> RAM [Model: e758ebee, Layer: 581931fc]"
411864.360118,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,MEM_MOVE,11.816935,0.092320,"RAM -> VRAM [Model: e758ebee, Layer: 581931fc]"
411864.410118,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411864.410118,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: 581931fc]"
411864.568118,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412763.969588,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_4,NET_TRANSFER,11.240643,899.401470,Distribute Layer ID: 1e4f8169
412764.057406,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,DISK_LOAD,11.240643,0.087818,"Disk -> RAM [Model: e758ebee, Layer: 1e4f8169]"
412764.145223,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,MEM_MOVE,11.240643,0.087818,"RAM -> VRAM [Model: e758ebee, Layer: 1e4f8169]"
412764.195223,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412764.195223,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: 1e4f8169]"
412764.353223,5009,3f05ce41-4854-48bf-8df3-dd4ccfb38926,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
412764.511223,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413242.207227,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_1,NET_TRANSFER,5.969325,477.696004,Distribute Layer ID: 4e0aeb94
413242.253862,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,DISK_LOAD,5.969325,0.046635,"Disk -> RAM [Model: e758ebee, Layer: 4e0aeb94]"
413242.300498,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,MEM_MOVE,5.969325,0.046635,"RAM -> VRAM [Model: e758ebee, Layer: 4e0aeb94]"
413242.350498,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413242.350498,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: 4e0aeb94]"
413242.508498,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414274.411313,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_2,NET_TRANSFER,12.896910,1031.902815,Distribute Layer ID: 67f28716
414274.512070,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,DISK_LOAD,12.896910,0.100757,"Disk -> RAM [Model: e758ebee, Layer: 67f28716]"
414274.612827,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,MEM_MOVE,12.896910,0.100757,"RAM -> VRAM [Model: e758ebee, Layer: 67f28716]"
414274.662827,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414274.662827,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: 67f28716]"
414274.820827,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414928.083090,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_3,NET_TRANSFER,8.163903,653.262263,Distribute Layer ID: 344a05cd
414928.146870,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,DISK_LOAD,8.163903,0.063780,"Disk -> RAM [Model: e758ebee, Layer: 344a05cd]"
414928.210651,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,MEM_MOVE,8.163903,0.063780,"RAM -> VRAM [Model: e758ebee, Layer: 344a05cd]"
414928.260651,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414928.260651,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: 344a05cd]"
414928.418651,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415991.225255,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_4,NET_TRANSFER,13.283208,1062.806605,Distribute Layer ID: 9f0106bf
415991.329030,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,DISK_LOAD,13.283208,0.103775,"Disk -> RAM [Model: e758ebee, Layer: 9f0106bf]"
415991.432806,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,MEM_MOVE,13.283208,0.103775,"RAM -> VRAM [Model: e758ebee, Layer: 9f0106bf]"
415991.482806,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415991.482806,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: 9f0106bf]"
415991.640806,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417079.739375,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_1,NET_TRANSFER,13.599357,1088.098570,Distribute Layer ID: be843333
417079.845620,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,DISK_LOAD,13.599357,0.106245,"Disk -> RAM [Model: e758ebee, Layer: be843333]"
417079.951865,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,MEM_MOVE,13.599357,0.106245,"RAM -> VRAM [Model: e758ebee, Layer: be843333]"
417080.001865,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417080.001865,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: be843333]"
417080.159865,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417498.106979,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_2,NET_TRANSFER,5.222464,417.947114,Distribute Layer ID: c23891ba
417498.147780,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,DISK_LOAD,5.222464,0.040800,"Disk -> RAM [Model: e758ebee, Layer: c23891ba]"
417498.188580,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,MEM_MOVE,5.222464,0.040800,"RAM -> VRAM [Model: e758ebee, Layer: c23891ba]"
417498.238580,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417498.238580,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: c23891ba]"
417498.396580,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418238.710552,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_3,NET_TRANSFER,9.252050,740.313972,Distribute Layer ID: b23cd621
418238.782834,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,DISK_LOAD,9.252050,0.072282,"Disk -> RAM [Model: e758ebee, Layer: b23cd621]"
418238.855116,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,MEM_MOVE,9.252050,0.072282,"RAM -> VRAM [Model: e758ebee, Layer: b23cd621]"
418238.905116,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418238.905116,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e758ebee, Layer: b23cd621]"
418239.063116,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419170.809103,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,worker_4,NET_TRANSFER,11.644950,931.745988,Distribute Layer ID: 8a6bd985
419170.900079,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,DISK_LOAD,11.644950,0.090976,"Disk -> RAM [Model: e758ebee, Layer: 8a6bd985]"
419170.991056,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,MEM_MOVE,11.644950,0.090976,"RAM -> VRAM [Model: e758ebee, Layer: 8a6bd985]"
419171.041056,8000,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
