VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
397457.187546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397457.345546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397457.503546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397457.661546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397457.819546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397457.977546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397458.135546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397458.293546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397458.451546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397458.609546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397458.767546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397458.925546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397459.083546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397459.241546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397459.399546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397459.557546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397459.715546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397459.873546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397460.031546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397460.189546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397460.347546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397460.505546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397460.663546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397460.821546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397460.979546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397461.137546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397461.295546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397461.453546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397461.611546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397461.769546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397461.927546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397462.085546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397462.243546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397462.401546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397462.559546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397462.717546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397462.875546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397463.033546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397463.191546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397463.349546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397463.507546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397463.665546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397463.823546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397463.981546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397464.139546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397464.297546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397464.455546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397464.613546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397464.771546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397464.929546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397465.087546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397465.245546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397465.403546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397465.561546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397465.719546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397465.877546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397466.035546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397466.193546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397466.351546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397466.509546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397466.667546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397466.825546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397466.983546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397467.141546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397467.299546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397467.457546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397467.615546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397467.773546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397467.931546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397468.089546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397468.247546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397468.405546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397468.563546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397468.721546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397468.879546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397469.037546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397469.195546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397469.353546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397469.511546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397469.669546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397469.827546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397469.985546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397470.143546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397470.301546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397470.459546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397470.617546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397470.775546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397470.933546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397471.091546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397471.249546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397471.407546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397471.565546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397471.723546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397471.881546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397472.039546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397472.197546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397472.355546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397472.513546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397472.671546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397472.829546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397472.987546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397473.145546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397473.303546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397473.461546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397473.619546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397473.777546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397473.935546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397474.093546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397474.251546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397474.409546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397474.567546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397474.725546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397474.883546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397475.041546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397475.199546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397475.357546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397475.515546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397475.673546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397475.831546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397475.989546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397476.147546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397476.305546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397476.463546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397476.621546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397476.779546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397476.937546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397477.095546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397477.253546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397477.411546,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
398518.821061,8002,712f2c04-8083-454a-8869-5db9250a39d5,coordinator_0,worker_2,NET_TRANSFER,13.015744,1041.409515,Distribute Layer ID: c3f63320
398518.922746,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_2,worker_2,DISK_LOAD,13.015744,0.101685,"Disk -> RAM [Model: 712f2c04, Layer: c3f63320]"
398519.024432,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_2,worker_2,MEM_MOVE,13.015744,0.101685,"RAM -> VRAM [Model: 712f2c04, Layer: c3f63320]"
398519.074432,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398519.232432,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399234.215476,8002,712f2c04-8083-454a-8869-5db9250a39d5,coordinator_0,worker_3,NET_TRANSFER,8.935413,714.983045,Distribute Layer ID: fd64fca1
399234.285284,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_3,worker_3,DISK_LOAD,8.935413,0.069808,"Disk -> RAM [Model: 712f2c04, Layer: fd64fca1]"
399234.355092,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_3,worker_3,MEM_MOVE,8.935413,0.069808,"RAM -> VRAM [Model: 712f2c04, Layer: fd64fca1]"
399234.405092,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399234.563092,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399742.322448,8002,712f2c04-8083-454a-8869-5db9250a39d5,coordinator_0,worker_4,NET_TRANSFER,6.345117,507.759355,Distribute Layer ID: 3c90d065
399742.372019,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_4,worker_4,DISK_LOAD,6.345117,0.049571,"Disk -> RAM [Model: 712f2c04, Layer: 3c90d065]"
399742.421590,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_4,worker_4,MEM_MOVE,6.345117,0.049571,"RAM -> VRAM [Model: 712f2c04, Layer: 3c90d065]"
399742.471590,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399742.629590,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400763.326015,8002,712f2c04-8083-454a-8869-5db9250a39d5,coordinator_0,worker_1,NET_TRANSFER,12.756830,1020.696425,Distribute Layer ID: c691c15e
400763.425678,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_1,worker_1,DISK_LOAD,12.756830,0.099663,"Disk -> RAM [Model: 712f2c04, Layer: c691c15e]"
400763.525341,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_1,worker_1,MEM_MOVE,12.756830,0.099663,"RAM -> VRAM [Model: 712f2c04, Layer: c691c15e]"
400763.575341,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400763.733341,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401720.208224,8002,712f2c04-8083-454a-8869-5db9250a39d5,coordinator_0,worker_2,NET_TRANSFER,11.954061,956.474883,Distribute Layer ID: b64759bc
401720.301615,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_2,worker_2,DISK_LOAD,11.954061,0.093391,"Disk -> RAM [Model: 712f2c04, Layer: b64759bc]"
401720.395006,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_2,worker_2,MEM_MOVE,11.954061,0.093391,"RAM -> VRAM [Model: 712f2c04, Layer: b64759bc]"
401720.445006,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401720.603006,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402212.811691,8002,712f2c04-8083-454a-8869-5db9250a39d5,coordinator_0,worker_3,NET_TRANSFER,6.150734,492.208685,Distribute Layer ID: 818d8c38
402212.859743,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_3,worker_3,DISK_LOAD,6.150734,0.048053,"Disk -> RAM [Model: 712f2c04, Layer: 818d8c38]"
402212.907796,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_3,worker_3,MEM_MOVE,6.150734,0.048053,"RAM -> VRAM [Model: 712f2c04, Layer: 818d8c38]"
402212.957796,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402213.115796,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403023.079452,8002,712f2c04-8083-454a-8869-5db9250a39d5,coordinator_0,worker_4,NET_TRANSFER,10.122671,809.963656,Distribute Layer ID: ebb85966
403023.158536,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_4,worker_4,DISK_LOAD,10.122671,0.079083,"Disk -> RAM [Model: 712f2c04, Layer: ebb85966]"
403023.237619,8002,712f2c04-8083-454a-8869-5db9250a39d5,worker_4,worker_4,MEM_MOVE,10.122671,0.079083,"RAM -> VRAM [Model: 712f2c04, Layer: ebb85966]"
