VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
489957.754374,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_2,NET_TRANSFER,10.630511,850.590854,Distribute Layer ID: 53d82e9a
489957.912374,3007,394a424a-6d01-4989-beaa-529d4118e277,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
489958.070374,3006,434b888e-20b2-42c7-aeb5-ac2872a853b3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
489958.228374,3006,e13e33d0-dadf-44d7-bc21-fa1235f6b34e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
489958.386374,3006,a510a882-8878-40d8-9548-ed7efbc27be9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
489958.469425,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,DISK_LOAD,10.630511,0.083051,"Disk -> RAM [Model: 499808e0, Layer: 53d82e9a]"
489958.552476,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,MEM_MOVE,10.630511,0.083051,"RAM -> VRAM [Model: 499808e0, Layer: 53d82e9a]"
489958.602476,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489958.760476,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489958.918476,9008,87568b60-0a5b-425d-93d9-d5715a6aaca1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
489959.076476,8006,0f1abd8d-0c86-4f8d-b93a-1cd3c0feb249,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
490464.511245,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_3,NET_TRANSFER,6.316060,505.434770,Distribute Layer ID: 51308616
524066.110844,5003,bf25ce9e-7db8-4967-b708-afd591d50e45,client_5,coordinator_0,NET_TRANSFER,420.018120,33601.599599,Upload Model Weights
524066.268844,1006,7c8aed40-482e-401a-8fe8-e1d34942a1d1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
524066.426844,1006,a44ab6c0-004b-4b40-aa3b-8f7d046f1462,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
524066.584844,1007,f98578a5-6c20-468b-a198-ac09b03f5aaa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
524066.634188,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,DISK_LOAD,6.316060,0.049344,"Disk -> RAM [Model: 499808e0, Layer: 51308616]"
524066.683532,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,MEM_MOVE,6.316060,0.049344,"RAM -> VRAM [Model: 499808e0, Layer: 51308616]"
524066.841532,1007,499808e0-95f3-4e01-8190-18a57c7f8b38,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
524066.999532,1007,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
524067.157532,1007,c254ef7a-397b-4608-822e-f1e28c5462be,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
524067.315532,3007,bf25ce9e-7db8-4967-b708-afd591d50e45,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
524067.473532,3007,8b12b6ce-6600-473d-aa84-23d24d7a89bc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
524067.631532,3007,afb0cbd8-edb2-4491-adfb-a39709d52fe7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
524067.681532,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524067.839532,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524067.997532,2008,1d281c52-19a6-4712-97e9-6466adddad82,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
524068.155532,9008,5ffad5ce-eed5-457d-98de-bd0c981e48c3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
524710.441693,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_4,NET_TRANSFER,8.026702,642.286161,Distribute Layer ID: 772f3bdb
524710.504402,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,DISK_LOAD,8.026702,0.062709,"Disk -> RAM [Model: 499808e0, Layer: 772f3bdb]"
524710.567110,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,MEM_MOVE,8.026702,0.062709,"RAM -> VRAM [Model: 499808e0, Layer: 772f3bdb]"
524710.617110,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524710.775110,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525496.433052,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_1,NET_TRANSFER,9.818849,785.657941,Distribute Layer ID: 60562294
525496.509761,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,DISK_LOAD,9.818849,0.076710,"Disk -> RAM [Model: 499808e0, Layer: 60562294]"
525496.586471,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,MEM_MOVE,9.818849,0.076710,"RAM -> VRAM [Model: 499808e0, Layer: 60562294]"
525496.636471,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525496.794471,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526193.558636,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_2,NET_TRANSFER,8.707677,696.764165,Distribute Layer ID: 795070bc
526193.626665,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,DISK_LOAD,8.707677,0.068029,"Disk -> RAM [Model: 499808e0, Layer: 795070bc]"
526193.694694,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,MEM_MOVE,8.707677,0.068029,"RAM -> VRAM [Model: 499808e0, Layer: 795070bc]"
526193.744694,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526193.902694,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527330.892342,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_3,NET_TRANSFER,14.210496,1136.989649,Distribute Layer ID: ff858041
527331.003362,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,DISK_LOAD,14.210496,0.111019,"Disk -> RAM [Model: 499808e0, Layer: ff858041]"
527331.114381,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,MEM_MOVE,14.210496,0.111019,"RAM -> VRAM [Model: 499808e0, Layer: ff858041]"
527331.164381,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527331.322381,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528109.220762,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_4,NET_TRANSFER,9.721855,777.898381,Distribute Layer ID: 98d0f5b3
528109.296714,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,DISK_LOAD,9.721855,0.075952,"Disk -> RAM [Model: 499808e0, Layer: 98d0f5b3]"
528109.372666,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,MEM_MOVE,9.721855,0.075952,"RAM -> VRAM [Model: 499808e0, Layer: 98d0f5b3]"
528109.422666,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528109.580666,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528990.733303,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_1,NET_TRANSFER,11.012533,881.152636,Distribute Layer ID: 9b7b29bb
528990.819338,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,DISK_LOAD,11.012533,0.086035,"Disk -> RAM [Model: 499808e0, Layer: 9b7b29bb]"
528990.905374,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,MEM_MOVE,11.012533,0.086035,"RAM -> VRAM [Model: 499808e0, Layer: 9b7b29bb]"
528990.955374,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528991.113374,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530103.460762,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_2,NET_TRANSFER,13.902467,1112.347389,Distribute Layer ID: 059a0cdc
530103.569375,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,DISK_LOAD,13.902467,0.108613,"Disk -> RAM [Model: 499808e0, Layer: 059a0cdc]"
530103.677989,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,MEM_MOVE,13.902467,0.108613,"RAM -> VRAM [Model: 499808e0, Layer: 059a0cdc]"
530103.727989,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530103.885989,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530736.260779,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_3,NET_TRANSFER,7.902810,632.374790,Distribute Layer ID: 62b65ba6
530736.322519,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,DISK_LOAD,7.902810,0.061741,"Disk -> RAM [Model: 499808e0, Layer: 62b65ba6]"
530736.384260,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,MEM_MOVE,7.902810,0.061741,"RAM -> VRAM [Model: 499808e0, Layer: 62b65ba6]"
530736.434260,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530736.592260,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531217.526872,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_4,NET_TRANSFER,6.009808,480.934612,Distribute Layer ID: c601f3a3
531217.573824,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,DISK_LOAD,6.009808,0.046952,"Disk -> RAM [Model: 499808e0, Layer: c601f3a3]"
531217.620775,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,MEM_MOVE,6.009808,0.046952,"RAM -> VRAM [Model: 499808e0, Layer: c601f3a3]"
531217.670775,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531217.828775,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531625.843929,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_1,NET_TRANSFER,5.098314,408.015154,Distribute Layer ID: 10da2362
531625.883759,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,DISK_LOAD,5.098314,0.039831,"Disk -> RAM [Model: 499808e0, Layer: 10da2362]"
531625.923590,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,MEM_MOVE,5.098314,0.039831,"RAM -> VRAM [Model: 499808e0, Layer: 10da2362]"
531625.973590,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531626.131590,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532484.120007,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_2,NET_TRANSFER,10.722980,857.988417,Distribute Layer ID: f1ddf887
532484.203780,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,DISK_LOAD,10.722980,0.083773,"Disk -> RAM [Model: 499808e0, Layer: f1ddf887]"
532484.287554,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,MEM_MOVE,10.722980,0.083773,"RAM -> VRAM [Model: 499808e0, Layer: f1ddf887]"
532484.337554,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532484.495554,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533220.588434,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_3,NET_TRANSFER,9.199286,736.092881,Distribute Layer ID: 422b641a
533220.660304,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,DISK_LOAD,9.199286,0.071869,"Disk -> RAM [Model: 499808e0, Layer: 422b641a]"
533220.732173,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,MEM_MOVE,9.199286,0.071869,"RAM -> VRAM [Model: 499808e0, Layer: 422b641a]"
533220.782173,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533220.940173,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534286.396341,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_4,NET_TRANSFER,13.316327,1065.456167,Distribute Layer ID: 51bd1f84
534286.500374,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,DISK_LOAD,13.316327,0.104034,"Disk -> RAM [Model: 499808e0, Layer: 51bd1f84]"
534286.604408,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,MEM_MOVE,13.316327,0.104034,"RAM -> VRAM [Model: 499808e0, Layer: 51bd1f84]"
534286.654408,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534286.812408,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535276.055302,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_1,NET_TRANSFER,12.363661,989.242893,Distribute Layer ID: 33ec8f46
535276.151893,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,DISK_LOAD,12.363661,0.096591,"Disk -> RAM [Model: 499808e0, Layer: 33ec8f46]"
535276.248484,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,MEM_MOVE,12.363661,0.096591,"RAM -> VRAM [Model: 499808e0, Layer: 33ec8f46]"
535276.298484,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535276.456484,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536279.476337,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_2,NET_TRANSFER,12.535873,1003.019853,Distribute Layer ID: 3fef0ffa
536279.574274,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,DISK_LOAD,12.535873,0.097937,"Disk -> RAM [Model: 499808e0, Layer: 3fef0ffa]"
536279.672210,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,MEM_MOVE,12.535873,0.097937,"RAM -> VRAM [Model: 499808e0, Layer: 3fef0ffa]"
536279.722210,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536279.880210,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537136.334977,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_3,NET_TRANSFER,10.703810,856.454767,Distribute Layer ID: 678d71ce
537136.418601,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,DISK_LOAD,10.703810,0.083624,"Disk -> RAM [Model: 499808e0, Layer: 678d71ce]"
537136.502224,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,MEM_MOVE,10.703810,0.083624,"RAM -> VRAM [Model: 499808e0, Layer: 678d71ce]"
537136.552224,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537136.710224,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537812.656834,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_4,NET_TRANSFER,8.447458,675.946609,Distribute Layer ID: 1eca8d0c
537812.722829,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,DISK_LOAD,8.447458,0.065996,"Disk -> RAM [Model: 499808e0, Layer: 1eca8d0c]"
537812.788825,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,MEM_MOVE,8.447458,0.065996,"RAM -> VRAM [Model: 499808e0, Layer: 1eca8d0c]"
537812.838825,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537812.996825,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538874.544175,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_1,NET_TRANSFER,13.267467,1061.547350,Distribute Layer ID: 8ee6f49d
538874.647827,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,DISK_LOAD,13.267467,0.103652,"Disk -> RAM [Model: 499808e0, Layer: 8ee6f49d]"
538874.751479,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,MEM_MOVE,13.267467,0.103652,"RAM -> VRAM [Model: 499808e0, Layer: 8ee6f49d]"
538874.801479,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538874.959479,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
539552.463452,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_2,NET_TRANSFER,8.466925,677.503973,Distribute Layer ID: 27182ce7
539552.529600,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,DISK_LOAD,8.466925,0.066148,"Disk -> RAM [Model: 499808e0, Layer: 27182ce7]"
539552.595748,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,MEM_MOVE,8.466925,0.066148,"RAM -> VRAM [Model: 499808e0, Layer: 27182ce7]"
539552.645748,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
539552.803748,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
539945.682748,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_3,NET_TRANSFER,4.909112,392.879000,Distribute Layer ID: 53cb8155
539945.721100,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,DISK_LOAD,4.909112,0.038352,"Disk -> RAM [Model: 499808e0, Layer: 53cb8155]"
539945.759453,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,MEM_MOVE,4.909112,0.038352,"RAM -> VRAM [Model: 499808e0, Layer: 53cb8155]"
539945.809453,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
539945.967453,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541103.803760,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_4,NET_TRANSFER,14.471079,1157.836307,Distribute Layer ID: 4e6e7b3b
541103.916815,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,DISK_LOAD,14.471079,0.113055,"Disk -> RAM [Model: 499808e0, Layer: 4e6e7b3b]"
541104.029870,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,MEM_MOVE,14.471079,0.113055,"RAM -> VRAM [Model: 499808e0, Layer: 4e6e7b3b]"
541104.079870,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541104.237870,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541685.967454,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_1,NET_TRANSFER,7.269745,581.729583,Distribute Layer ID: 5e2f4a5e
541686.024248,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,DISK_LOAD,7.269745,0.056795,"Disk -> RAM [Model: 499808e0, Layer: 5e2f4a5e]"
541686.081043,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,MEM_MOVE,7.269745,0.056795,"RAM -> VRAM [Model: 499808e0, Layer: 5e2f4a5e]"
541686.131043,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541686.289043,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542060.282219,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_2,NET_TRANSFER,4.673040,373.993176,Distribute Layer ID: cf6e72c8
542060.318727,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,DISK_LOAD,4.673040,0.036508,"Disk -> RAM [Model: 499808e0, Layer: cf6e72c8]"
542060.355235,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,MEM_MOVE,4.673040,0.036508,"RAM -> VRAM [Model: 499808e0, Layer: cf6e72c8]"
542060.405235,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542060.563235,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542661.127921,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,worker_3,NET_TRANSFER,7.505184,600.564686,Distribute Layer ID: 9440907a
542661.186556,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,DISK_LOAD,7.505184,0.058634,"Disk -> RAM [Model: 499808e0, Layer: 9440907a]"
542661.245190,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,MEM_MOVE,7.505184,0.058634,"RAM -> VRAM [Model: 499808e0, Layer: 9440907a]"
542661.295190,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542661.453190,8006,499808e0-95f3-4e01-8190-18a57c7f8b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542661.611190,3008,a2c6df87-650f-4959-bdf8-a50e595d13ca,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542661.769190,1008,3c9c0f0e-5d4b-4d6a-9f85-f7aa75402f62,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542661.927190,3009,6d69326d-2429-42d1-9ef5-c0ff080a936b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542662.085190,3008,a3c4a3ca-df08-480a-a52e-758d16143a89,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542662.243190,1009,0f1abd8d-0c86-4f8d-b93a-1cd3c0feb249,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542662.401190,1008,91482524-8f4b-4250-ac61-720d3a7eda99,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542662.559190,1008,394a424a-6d01-4989-beaa-529d4118e277,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542662.717190,3010,011dd771-ca8a-489e-979a-38e03513826c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542662.875190,3009,a2c6df87-650f-4959-bdf8-a50e595d13ca,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542663.033190,1009,8aa94812-c34e-43aa-a317-96f27d9ec393,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542663.191190,1009,15f663cb-63c4-41d0-860c-4cc83fda74cb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
