VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1166826.458117,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5437d5d
1166826.512943,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,7.017682,0.054826,"RAM -> VRAM [Model: c16163f9, Layer: f5437d5d]"
1166826.562943,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166826.720943,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166826.878943,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e03fd2d7
1166826.948534,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,8.907593,0.069591,"Evict VRAM -> RAM [Model: 349ba045, Layer: 9cbff2e5]"
1166827.046902,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,12.591206,0.098369,"RAM -> VRAM [Model: c16163f9, Layer: e03fd2d7]"
1166827.096902,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166827.254902,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166827.412902,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd89a36b
1166827.457621,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,5.723980,0.044719,"Evict VRAM -> RAM [Model: 5b616aa3, Layer: 30d670ca]"
1166827.509487,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,6.638850,0.051866,"RAM -> VRAM [Model: c16163f9, Layer: fd89a36b]"
1166827.559487,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166827.717487,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166827.875487,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eeaca29
1166827.986777,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,14.245125,0.111290,"Evict VRAM -> RAM [Model: 5b616aa3, Layer: 80b21e35]"
1166828.060394,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,9.423021,0.073617,"RAM -> VRAM [Model: c16163f9, Layer: 4eeaca29]"
1166828.110394,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166828.268394,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166828.426394,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52ffee6f
1166828.522030,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,12.241398,0.095636,"Evict VRAM -> RAM [Model: ebe3d024, Layer: 2c386898]"
1166828.616943,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,12.148776,0.094912,"RAM -> VRAM [Model: c16163f9, Layer: 52ffee6f]"
1166828.666943,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166828.824943,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166828.982943,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddd64273
1166829.042223,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,7.587872,0.059280,"Evict VRAM -> RAM [Model: 2b44a6ca, Layer: 4df84960]"
1166829.103728,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,7.872720,0.061506,"RAM -> VRAM [Model: c16163f9, Layer: ddd64273]"
1166829.153728,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166829.311728,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166829.469728,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 174e0818
1166829.534024,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,8.229788,0.064295,"Evict VRAM -> RAM [Model: 5b616aa3, Layer: 527e1fe8]"
1166829.608541,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,9.538238,0.074517,"RAM -> VRAM [Model: c16163f9, Layer: 174e0818]"
1166829.658541,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166829.816541,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166829.974541,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29805bbf
1166830.040573,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,8.452072,0.066032,"Evict VRAM -> RAM [Model: ebe3d024, Layer: 719c2ad0]"
1166830.099196,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,7.503793,0.058623,"RAM -> VRAM [Model: c16163f9, Layer: 29805bbf]"
1166830.149196,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166830.307196,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166830.465196,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ee9d3f3
1166830.534653,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,8.890441,0.069457,"Evict VRAM -> RAM [Model: 2b44a6ca, Layer: 80b085fc]"
1166830.628689,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,12.036579,0.094036,"Evict VRAM -> RAM [Model: 5b616aa3, Layer: 04f20840]"
1166830.740243,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,14.278961,0.111554,"RAM -> VRAM [Model: c16163f9, Layer: 8ee9d3f3]"
1166830.790243,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166830.948243,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166831.106243,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50059e1e
1166831.154473,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,6.173435,0.048230,"Evict VRAM -> RAM [Model: 2b44a6ca, Layer: 9d02ed46]"
1166831.264459,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,14.078230,0.109986,"Evict VRAM -> RAM [Model: 93f4df2a, Layer: bc0c01fc]"
1166831.359689,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,12.189396,0.095230,"RAM -> VRAM [Model: c16163f9, Layer: 50059e1e]"
1166831.409689,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166831.567689,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166831.725689,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a270efa3
1166831.829636,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,13.305216,0.103947,"Evict VRAM -> RAM [Model: 93f4df2a, Layer: d5546597]"
1166831.916446,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,11.111662,0.086810,"RAM -> VRAM [Model: c16163f9, Layer: a270efa3]"
1166831.966446,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166832.124446,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166832.282446,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c81f02e
1166832.383481,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,12.932520,0.101035,"Evict VRAM -> RAM [Model: 93f4df2a, Layer: f8b9629b]"
1166832.499573,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,14.859784,0.116092,"RAM -> VRAM [Model: c16163f9, Layer: 5c81f02e]"
1166832.549573,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166832.707573,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166832.865573,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5b6450d
1166832.946542,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,10.363984,0.080969,"Evict VRAM -> RAM [Model: 2b44a6ca, Layer: fa96ba48]"
1166833.043487,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,12.408973,0.096945,"RAM -> VRAM [Model: c16163f9, Layer: b5b6450d]"
1166833.093487,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166833.251487,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166833.409487,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd226be0
1166833.476613,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,8.592113,0.067126,"Evict VRAM -> RAM [Model: 2b44a6ca, Layer: b290fbcc]"
1166833.593611,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,14.975775,0.116998,"RAM -> VRAM [Model: c16163f9, Layer: dd226be0]"
1166833.643611,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166833.801611,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166833.959611,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37979666
1166834.056530,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,12.405617,0.096919,"Evict VRAM -> RAM [Model: 841879eb, Layer: cec08172]"
1166834.144492,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,11.259188,0.087962,"RAM -> VRAM [Model: c16163f9, Layer: 37979666]"
1166834.194492,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166834.352492,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166834.510492,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1305a5a1
1166834.563751,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,6.817141,0.053259,"Evict VRAM -> RAM [Model: 1af04e26, Layer: ffde945e]"
1166834.639153,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,9.651477,0.075402,"RAM -> VRAM [Model: c16163f9, Layer: 1305a5a1]"
1166834.689153,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166834.847153,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166835.005153,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93c0ee18
1166835.055153,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166835.213153,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166835.371153,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82040ec6
1166835.459736,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,11.338614,0.088583,"Evict VRAM -> RAM [Model: f6868d58, Layer: 7a85c39c]"
1166835.517258,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,7.362847,0.057522,"RAM -> VRAM [Model: c16163f9, Layer: 82040ec6]"
1166835.567258,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166835.725258,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166835.883258,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ebd60e9
1166835.922224,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,4.987612,0.038966,"Evict VRAM -> RAM [Model: 5b616aa3, Layer: 037c17da]"
1166835.976237,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,6.913589,0.054012,"RAM -> VRAM [Model: c16163f9, Layer: 1ebd60e9]"
1166836.026237,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166836.184237,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166836.342237,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73ba148f
1166836.401390,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,7.571591,0.059153,"Evict VRAM -> RAM [Model: 93f4df2a, Layer: da886cf7]"
1166836.467330,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,8.440407,0.065941,"RAM -> VRAM [Model: c16163f9, Layer: 73ba148f]"
1166836.517330,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166836.675330,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166836.833330,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa15819a
1166836.889143,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,7.144057,0.055813,"RAM -> VRAM [Model: c16163f9, Layer: fa15819a]"
1166836.939143,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166837.097143,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166837.255143,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8170484
1166837.326053,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,9.076503,0.070910,"RAM -> VRAM [Model: c16163f9, Layer: e8170484]"
1166837.376053,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166837.534053,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166837.692053,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ea45adc
1166837.798005,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,13.561798,0.105952,"Evict VRAM -> RAM [Model: 5b616aa3, Layer: 14311fcd]"
1166837.889551,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,11.717912,0.091546,"RAM -> VRAM [Model: c16163f9, Layer: 8ea45adc]"
1166837.939551,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166838.097551,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166838.255551,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83fa846c
1166838.318529,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,8.061208,0.062978,"Evict VRAM -> RAM [Model: c16163f9, Layer: 1dd42b1b]"
1166838.393932,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,9.651477,0.075402,"Evict VRAM -> RAM [Model: c16163f9, Layer: 1305a5a1]"
1166838.488873,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,12.152530,0.094942,"RAM -> VRAM [Model: c16163f9, Layer: 83fa846c]"
1166838.538873,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166838.696873,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166838.854873,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fe8ff1b
1166838.904873,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166839.062873,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166839.220873,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af934e60
1166839.291662,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,9.061000,0.070789,"Evict VRAM -> RAM [Model: 93f4df2a, Layer: dc2892a8]"
1166839.372605,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,10.360703,0.080943,"RAM -> VRAM [Model: c16163f9, Layer: af934e60]"
1166839.422605,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166839.580605,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166839.738605,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4c36c61
1166839.843680,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,13.449522,0.105074,"Evict VRAM -> RAM [Model: 2b44a6ca, Layer: ff6d0887]"
1166839.955606,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,14.326581,0.111926,"RAM -> VRAM [Model: c16163f9, Layer: d4c36c61]"
1166840.005606,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166840.163606,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166840.321606,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb956475
1166840.416548,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,12.152530,0.094942,"Evict VRAM -> RAM [Model: c16163f9, Layer: 83fa846c]"
1166840.508538,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,MEM_MOVE,11.774728,0.091990,"RAM -> VRAM [Model: c16163f9, Layer: fb956475]"
1166840.558538,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166840.716538,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166840.874538,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54a81da0
1166840.953965,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,10.166722,0.079428,"Evict VRAM -> RAM [Model: 5671e44a, Layer: fd65b6e0]"
1166841.052538,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,12.617269,0.098572,"Evict VRAM -> RAM [Model: 2b44a6ca, Layer: 4193fff9]"
1166841.162727,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,MEM_MOVE,14.104281,0.110190,"RAM -> VRAM [Model: c16163f9, Layer: 54a81da0]"
1166841.212727,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166841.370727,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166841.528727,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66ce322f
1166841.620701,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,11.772657,0.091974,"Evict VRAM -> RAM [Model: ebe3d024, Layer: 3d522bd4]"
1166841.706055,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,MEM_MOVE,10.925313,0.085354,"RAM -> VRAM [Model: c16163f9, Layer: 66ce322f]"
1166841.756055,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166841.914055,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166842.072055,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89299bf8
1166842.175894,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,13.291308,0.103838,"Evict VRAM -> RAM [Model: 2b44a6ca, Layer: 69278def]"
1166842.276009,6002,c16163f9-5ae4-4286-b5fb-4a9f7a4a1da6,worker_4,worker_4,MEM_MOVE,12.814782,0.100115,"RAM -> VRAM [Model: c16163f9, Layer: 89299bf8]"
