VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1497962.538823,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,MEM_MOVE,11.713834,0.091514,"Evict VRAM -> RAM [Model: 5351c47e, Layer: ccbcaaf4]"
1497962.617882,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,MEM_MOVE,10.119567,0.079059,"RAM -> VRAM [Model: f04ea157, Layer: 5e680dc0]"
1497962.667882,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497962.825882,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497962.983882,8005,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e7cdc55
1497963.075403,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,MEM_MOVE,11.714702,0.091521,"Evict VRAM -> RAM [Model: 5351c47e, Layer: eb8d1f99]"
1497963.184684,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,MEM_MOVE,13.987922,0.109281,"RAM -> VRAM [Model: f04ea157, Layer: 0e7cdc55]"
1497963.234684,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497963.392684,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497963.550684,8005,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1f80409
1497963.607083,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,MEM_MOVE,7.219032,0.056399,"Evict VRAM -> RAM [Model: 5351c47e, Layer: 0c535949]"
1497963.645621,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,MEM_MOVE,4.932948,0.038539,"RAM -> VRAM [Model: f04ea157, Layer: a1f80409]"
1497963.695621,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497963.853621,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497964.011621,8005,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ef6118d
1497964.067943,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,MEM_MOVE,7.209168,0.056322,"Evict VRAM -> RAM [Model: f2bdcec8, Layer: 21602989]"
1497964.161849,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,MEM_MOVE,12.019957,0.093906,"RAM -> VRAM [Model: f04ea157, Layer: 0ef6118d]"
1497964.211849,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497964.369849,8005,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497964.527849,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ef2cccf
1497964.616330,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,11.325552,0.088481,"Evict VRAM -> RAM [Model: 5351c47e, Layer: 36466860]"
1497964.676345,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,7.681955,0.060015,"RAM -> VRAM [Model: f4c527ea, Layer: 4ef2cccf]"
1497964.726345,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497964.884345,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497965.042345,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1735b794
1497965.157587,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,14.750920,0.115242,"Evict VRAM -> RAM [Model: f2bdcec8, Layer: b57f3156]"
1497965.266456,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,13.935260,0.108869,"RAM -> VRAM [Model: f4c527ea, Layer: 1735b794]"
1497965.316456,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497965.474456,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497965.632456,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e371344
1497965.687482,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,7.043361,0.055026,"Evict VRAM -> RAM [Model: 5351c47e, Layer: 965c12a2]"
1497965.771269,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,10.724655,0.083786,"Evict VRAM -> RAM [Model: 5351c47e, Layer: ed7ca210]"
1497965.858221,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,11.129862,0.086952,"RAM -> VRAM [Model: f4c527ea, Layer: 9e371344]"
1497965.908221,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497966.066221,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497966.224221,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f0c4336
1497966.335120,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,14.195121,0.110899,"Evict VRAM -> RAM [Model: 5351c47e, Layer: 4d97b747]"
1497966.423870,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,11.360003,0.088750,"RAM -> VRAM [Model: f4c527ea, Layer: 8f0c4336]"
1497966.473870,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497966.631870,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497966.789870,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7ce300f
1497966.831631,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,5.345354,0.041761,"Evict VRAM -> RAM [Model: 5351c47e, Layer: dbe75d42]"
1497966.922058,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,11.574699,0.090427,"RAM -> VRAM [Model: f4c527ea, Layer: f7ce300f]"
1497966.972058,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497967.130058,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497967.288058,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cb6aebf
1497967.343454,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,7.090638,0.055396,"Evict VRAM -> RAM [Model: f2bdcec8, Layer: b6e25b69]"
1497967.411662,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,8.730704,0.068209,"Evict VRAM -> RAM [Model: f2bdcec8, Layer: 2f3a1ce6]"
1497967.497087,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,10.934439,0.085425,"RAM -> VRAM [Model: f4c527ea, Layer: 8cb6aebf]"
1497967.547087,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497967.705087,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497967.863087,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52e8ed9c
1497967.907873,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,5.732600,0.044786,"RAM -> VRAM [Model: f4c527ea, Layer: 52e8ed9c]"
1497967.957873,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497968.115873,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497968.273873,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2a842ab
1497968.337795,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,8.181922,0.063921,"RAM -> VRAM [Model: f4c527ea, Layer: f2a842ab]"
1497968.387795,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497968.545795,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497968.703795,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17bf5362
1497968.818143,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,14.636556,0.114348,"Evict VRAM -> RAM [Model: 5351c47e, Layer: d3c6939c]"
1497968.895245,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,9.869142,0.077103,"RAM -> VRAM [Model: f4c527ea, Layer: 17bf5362]"
1497968.945245,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497969.103245,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497969.261245,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0d60cc7
1497969.323404,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,7.956339,0.062159,"RAM -> VRAM [Model: f4c527ea, Layer: f0d60cc7]"
1497969.373404,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497969.531404,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497969.689404,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86f9bc7f
1497969.796245,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,13.675616,0.106841,"Evict VRAM -> RAM [Model: 5351c47e, Layer: 093c55e0]"
1497969.839122,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,5.488294,0.042877,"RAM -> VRAM [Model: f4c527ea, Layer: 86f9bc7f]"
1497969.889122,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497970.047122,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497970.205122,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 048129d9
1497970.278309,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,9.367942,0.073187,"Evict VRAM -> RAM [Model: 5351c47e, Layer: eaa0e87c]"
1497970.352891,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,9.546457,0.074582,"RAM -> VRAM [Model: f4c527ea, Layer: 048129d9]"
1497970.402891,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497970.560891,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497970.718891,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1b2acda
1497970.773247,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,6.957531,0.054356,"RAM -> VRAM [Model: f4c527ea, Layer: c1b2acda]"
1497970.823247,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497970.981247,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497971.139247,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb448600
1497971.247345,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,13.836530,0.108098,"Evict VRAM -> RAM [Model: f2bdcec8, Layer: 77c13a5e]"
1497971.353689,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,13.612079,0.106344,"Evict VRAM -> RAM [Model: f2bdcec8, Layer: ad4857d5]"
1497971.469320,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,14.800813,0.115631,"RAM -> VRAM [Model: f4c527ea, Layer: fb448600]"
1497971.519320,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497971.677320,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497971.835320,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 957bbc4b
1497971.888594,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,6.818957,0.053273,"RAM -> VRAM [Model: f4c527ea, Layer: 957bbc4b]"
1497971.938594,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497972.096594,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497972.254594,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e783ae77
1497972.370775,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,14.871178,0.116181,"Evict VRAM -> RAM [Model: 5351c47e, Layer: d809cebe]"
1497972.438675,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,8.691295,0.067901,"RAM -> VRAM [Model: f4c527ea, Layer: e783ae77]"
1497972.488675,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497972.646675,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497972.804675,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43130aa3
1497972.847952,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,5.539422,0.043277,"Evict VRAM -> RAM [Model: 5351c47e, Layer: 73ab2066]"
1497972.950161,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,13.082773,0.102209,"Evict VRAM -> RAM [Model: 5351c47e, Layer: 95242d51]"
1497973.024424,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,9.505680,0.074263,"RAM -> VRAM [Model: f4c527ea, Layer: 43130aa3]"
1497973.074424,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497973.232424,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497973.390424,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f68b728
1497973.478176,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,11.232247,0.087752,"Evict VRAM -> RAM [Model: f2bdcec8, Layer: 7efa5bd3]"
1497973.583929,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,13.536328,0.105753,"RAM -> VRAM [Model: f4c527ea, Layer: 4f68b728]"
1497973.633929,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497973.791929,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497973.949929,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9122d48b
1497974.049290,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,12.718199,0.099361,"Evict VRAM -> RAM [Model: 5351c47e, Layer: a433ddf6]"
1497974.143002,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,11.995122,0.093712,"RAM -> VRAM [Model: f4c527ea, Layer: 9122d48b]"
1497974.193002,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497974.351002,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497974.509002,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77237fd3
1497974.580064,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,9.095928,0.071062,"Evict VRAM -> RAM [Model: 5351c47e, Layer: 4a55eea9]"
1497974.678766,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,12.633869,0.098702,"RAM -> VRAM [Model: f4c527ea, Layer: 77237fd3]"
1497974.728766,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497974.886766,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497975.044766,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab43c14b
1497975.111612,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,8.556367,0.066847,"RAM -> VRAM [Model: f4c527ea, Layer: ab43c14b]"
1497975.161612,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497975.319612,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497975.477612,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a3ca970
1497975.544382,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,8.546465,0.066769,"Evict VRAM -> RAM [Model: f2bdcec8, Layer: 637ce5ab]"
1497975.656897,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,14.401911,0.112515,"RAM -> VRAM [Model: f4c527ea, Layer: 0a3ca970]"
1497975.706897,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497975.864897,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497976.022897,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2679c19a
1497976.070299,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,6.067457,0.047402,"RAM -> VRAM [Model: f4c527ea, Layer: 2679c19a]"
1497976.120299,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497976.278299,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497976.436299,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12f2055a
1497976.478170,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,5.359590,0.041872,"RAM -> VRAM [Model: f4c527ea, Layer: 12f2055a]"
1497976.528170,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497976.686170,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497976.844170,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aeefb9c
1497976.951996,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,13.801660,0.107825,"Evict VRAM -> RAM [Model: 5351c47e, Layer: c5200fc8]"
1497977.002177,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,MEM_MOVE,6.423197,0.050181,"RAM -> VRAM [Model: f4c527ea, Layer: 1aeefb9c]"
1497977.052177,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497977.210177,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497977.368177,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a177a09
1497977.412495,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,5.672738,0.044318,"Evict VRAM -> RAM [Model: f2bdcec8, Layer: e74f2065]"
1497977.470697,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,7.449782,0.058201,"Evict VRAM -> RAM [Model: f2bdcec8, Layer: 00f804aa]"
1497977.584805,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,MEM_MOVE,14.605869,0.114108,"RAM -> VRAM [Model: f4c527ea, Layer: 1a177a09]"
1497977.634805,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497977.792805,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497977.950805,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd83a789
1497978.056784,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,13.565327,0.105979,"Evict VRAM -> RAM [Model: 5351c47e, Layer: 60665547]"
1497978.115030,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,MEM_MOVE,7.455498,0.058246,"RAM -> VRAM [Model: f4c527ea, Layer: cd83a789]"
1497978.165030,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497978.323030,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497978.481030,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c3a2401
1497978.523991,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,5.499033,0.042961,"Evict VRAM -> RAM [Model: 5351c47e, Layer: 5943cded]"
1497978.566853,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,MEM_MOVE,5.486230,0.042861,"RAM -> VRAM [Model: f4c527ea, Layer: 6c3a2401]"
1497978.616853,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497978.774853,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497978.932853,4005,f4c527ea-b0dd-4038-85ad-28aa416aa722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20a16cf5
