VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
242873.494570,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,DISK_LOAD,14.809440,0.115699,"Disk -> RAM [Model: 210501be, Layer: 944845fe]"
242873.610269,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,MEM_MOVE,14.809440,0.115699,"RAM -> VRAM [Model: 210501be, Layer: 944845fe]"
242873.660269,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242873.818269,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243609.198161,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_3,NET_TRANSFER,9.190374,735.379892,Distribute Layer ID: e72a401a
243609.269961,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,DISK_LOAD,9.190374,0.071800,"Disk -> RAM [Model: 210501be, Layer: e72a401a]"
243609.341760,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,MEM_MOVE,9.190374,0.071800,"RAM -> VRAM [Model: 210501be, Layer: e72a401a]"
243609.391760,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243609.549760,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244551.685155,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_4,NET_TRANSFER,11.774817,942.135395,Distribute Layer ID: 4911b7f8
244551.777146,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,DISK_LOAD,11.774817,0.091991,"Disk -> RAM [Model: 210501be, Layer: 4911b7f8]"
244551.869137,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,MEM_MOVE,11.774817,0.091991,"RAM -> VRAM [Model: 210501be, Layer: 4911b7f8]"
244551.919137,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244552.077137,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245356.397870,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_1,NET_TRANSFER,10.052134,804.320733,Distribute Layer ID: b88ce07c
245356.476402,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,DISK_LOAD,10.052134,0.078532,"Disk -> RAM [Model: 210501be, Layer: b88ce07c]"
245356.554934,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,MEM_MOVE,10.052134,0.078532,"RAM -> VRAM [Model: 210501be, Layer: b88ce07c]"
245356.604934,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245356.762934,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246466.457075,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_2,NET_TRANSFER,13.869302,1109.694140,Distribute Layer ID: c8556804
246466.565429,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,DISK_LOAD,13.869302,0.108354,"Disk -> RAM [Model: 210501be, Layer: c8556804]"
246466.673783,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,MEM_MOVE,13.869302,0.108354,"RAM -> VRAM [Model: 210501be, Layer: c8556804]"
246466.723783,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246466.881783,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247058.700986,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_3,NET_TRANSFER,7.395865,591.819203,Distribute Layer ID: b506c561
247058.758766,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,DISK_LOAD,7.395865,0.057780,"Disk -> RAM [Model: 210501be, Layer: b506c561]"
247058.816546,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,MEM_MOVE,7.395865,0.057780,"RAM -> VRAM [Model: 210501be, Layer: b506c561]"
247058.866546,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247059.024546,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247813.890401,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_4,NET_TRANSFER,9.433948,754.865855,Distribute Layer ID: 4eb19a3d
247813.964104,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,DISK_LOAD,9.433948,0.073703,"Disk -> RAM [Model: 210501be, Layer: 4eb19a3d]"
247814.037807,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,MEM_MOVE,9.433948,0.073703,"RAM -> VRAM [Model: 210501be, Layer: 4eb19a3d]"
247814.087807,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247814.245807,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248415.734811,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_1,NET_TRANSFER,7.516738,601.489004,Distribute Layer ID: 6bc6edc0
248415.793535,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,DISK_LOAD,7.516738,0.058725,"Disk -> RAM [Model: 210501be, Layer: 6bc6edc0]"
248415.852260,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,MEM_MOVE,7.516738,0.058725,"RAM -> VRAM [Model: 210501be, Layer: 6bc6edc0]"
248415.902260,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248416.060260,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249487.380249,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_2,NET_TRANSFER,13.389625,1071.319990,Distribute Layer ID: 05a45136
249487.484856,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,DISK_LOAD,13.389625,0.104606,"Disk -> RAM [Model: 210501be, Layer: 05a45136]"
249487.589462,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,MEM_MOVE,13.389625,0.104606,"RAM -> VRAM [Model: 210501be, Layer: 05a45136]"
249487.639462,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249487.797462,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250189.413666,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_3,NET_TRANSFER,8.768328,701.616203,Distribute Layer ID: 2c03569f
250189.482168,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,DISK_LOAD,8.768328,0.068503,"Disk -> RAM [Model: 210501be, Layer: 2c03569f]"
250189.550671,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,MEM_MOVE,8.768328,0.068503,"RAM -> VRAM [Model: 210501be, Layer: 2c03569f]"
250189.600671,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250189.758671,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251068.191883,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_4,NET_TRANSFER,10.978540,878.433212,Distribute Layer ID: 40aa6d1f
251068.277653,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,DISK_LOAD,10.978540,0.085770,"Disk -> RAM [Model: 210501be, Layer: 40aa6d1f]"
251068.363422,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,MEM_MOVE,10.978540,0.085770,"RAM -> VRAM [Model: 210501be, Layer: 40aa6d1f]"
251068.413422,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251068.571422,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252165.232409,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_1,NET_TRANSFER,13.706387,1096.660987,Distribute Layer ID: c37ec06e
252165.339490,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,DISK_LOAD,13.706387,0.107081,"Disk -> RAM [Model: 210501be, Layer: c37ec06e]"
252165.446571,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,MEM_MOVE,13.706387,0.107081,"RAM -> VRAM [Model: 210501be, Layer: c37ec06e]"
252165.496571,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252165.654571,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252855.290211,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_2,NET_TRANSFER,8.618571,689.635640,Distribute Layer ID: 9682951e
252855.357544,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,DISK_LOAD,8.618571,0.067333,"Disk -> RAM [Model: 210501be, Layer: 9682951e]"
252855.424877,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,MEM_MOVE,8.618571,0.067333,"RAM -> VRAM [Model: 210501be, Layer: 9682951e]"
252855.474877,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252855.632877,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253791.535773,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_3,NET_TRANSFER,11.696911,935.902897,Distribute Layer ID: 11a1fdd7
253791.627155,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,DISK_LOAD,11.696911,0.091382,"Disk -> RAM [Model: 210501be, Layer: 11a1fdd7]"
253791.718537,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,MEM_MOVE,11.696911,0.091382,"RAM -> VRAM [Model: 210501be, Layer: 11a1fdd7]"
253791.768537,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253791.926537,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254681.144183,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_4,NET_TRANSFER,11.113346,889.217646,Distribute Layer ID: f702c0fc
254681.231006,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,DISK_LOAD,11.113346,0.086823,"Disk -> RAM [Model: 210501be, Layer: f702c0fc]"
254681.317829,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,MEM_MOVE,11.113346,0.086823,"RAM -> VRAM [Model: 210501be, Layer: f702c0fc]"
254681.367829,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254681.525829,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255676.636382,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_1,NET_TRANSFER,12.437007,995.110552,Distribute Layer ID: b480ef8f
255676.733546,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,DISK_LOAD,12.437007,0.097164,"Disk -> RAM [Model: 210501be, Layer: b480ef8f]"
255676.830710,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,MEM_MOVE,12.437007,0.097164,"RAM -> VRAM [Model: 210501be, Layer: b480ef8f]"
255676.880710,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255677.038710,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256118.283384,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_2,NET_TRANSFER,5.513683,441.244675,Distribute Layer ID: 5d39ca0a
256118.326460,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,DISK_LOAD,5.513683,0.043076,"Disk -> RAM [Model: 210501be, Layer: 5d39ca0a]"
256118.369536,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,MEM_MOVE,5.513683,0.043076,"RAM -> VRAM [Model: 210501be, Layer: 5d39ca0a]"
256118.419536,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256118.577536,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257147.781866,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_3,NET_TRANSFER,12.863179,1029.204330,Distribute Layer ID: e46f531c
257147.882359,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,DISK_LOAD,12.863179,0.100494,"Disk -> RAM [Model: 210501be, Layer: e46f531c]"
257147.982853,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,MEM_MOVE,12.863179,0.100494,"RAM -> VRAM [Model: 210501be, Layer: e46f531c]"
257148.032853,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257148.190853,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257559.221952,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_4,NET_TRANSFER,5.136014,411.031099,Distribute Layer ID: ad48b458
257559.262077,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,DISK_LOAD,5.136014,0.040125,"Disk -> RAM [Model: 210501be, Layer: ad48b458]"
257559.302202,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,MEM_MOVE,5.136014,0.040125,"RAM -> VRAM [Model: 210501be, Layer: ad48b458]"
257559.352202,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257559.510202,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258414.351471,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_1,NET_TRANSFER,10.683641,854.841269,Distribute Layer ID: 276ac7a2
258414.434937,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,DISK_LOAD,10.683641,0.083466,"Disk -> RAM [Model: 210501be, Layer: 276ac7a2]"
258414.518403,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,MEM_MOVE,10.683641,0.083466,"RAM -> VRAM [Model: 210501be, Layer: 276ac7a2]"
258414.568403,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258414.726403,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259371.817482,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_2,NET_TRANSFER,11.961763,957.091078,Distribute Layer ID: 45ba6e40
259371.910933,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,DISK_LOAD,11.961763,0.093451,"Disk -> RAM [Model: 210501be, Layer: 45ba6e40]"
259372.004384,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,MEM_MOVE,11.961763,0.093451,"RAM -> VRAM [Model: 210501be, Layer: 45ba6e40]"
259372.054384,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259372.212384,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260529.146574,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_3,NET_TRANSFER,14.459802,1156.934190,Distribute Layer ID: ba09618a
260529.259541,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,DISK_LOAD,14.459802,0.112967,"Disk -> RAM [Model: 210501be, Layer: ba09618a]"
260529.372509,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,MEM_MOVE,14.459802,0.112967,"RAM -> VRAM [Model: 210501be, Layer: ba09618a]"
260529.422509,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260529.580509,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261432.876168,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_4,NET_TRANSFER,11.289321,903.295660,Distribute Layer ID: 167836fb
261432.964366,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,DISK_LOAD,11.289321,0.088198,"Disk -> RAM [Model: 210501be, Layer: 167836fb]"
261433.052564,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,MEM_MOVE,11.289321,0.088198,"RAM -> VRAM [Model: 210501be, Layer: 167836fb]"
261433.102564,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261433.260564,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262448.052839,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_1,NET_TRANSFER,12.683028,1014.792275,Distribute Layer ID: df328b02
262448.151925,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,DISK_LOAD,12.683028,0.099086,"Disk -> RAM [Model: 210501be, Layer: df328b02]"
262448.251012,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,MEM_MOVE,12.683028,0.099086,"RAM -> VRAM [Model: 210501be, Layer: df328b02]"
262448.301012,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262448.459012,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263050.143020,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_2,NET_TRANSFER,7.519175,601.684008,Distribute Layer ID: 75a3cc80
263050.201763,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,DISK_LOAD,7.519175,0.058744,"Disk -> RAM [Model: 210501be, Layer: 75a3cc80]"
263050.260507,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,MEM_MOVE,7.519175,0.058744,"RAM -> VRAM [Model: 210501be, Layer: 75a3cc80]"
263050.310507,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263050.468507,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263911.638828,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_3,NET_TRANSFER,10.762754,861.170321,Distribute Layer ID: 8990b729
263911.722912,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,DISK_LOAD,10.762754,0.084084,"Disk -> RAM [Model: 210501be, Layer: 8990b729]"
263911.806996,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,MEM_MOVE,10.762754,0.084084,"RAM -> VRAM [Model: 210501be, Layer: 8990b729]"
263911.856996,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263912.014996,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264799.143726,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_4,NET_TRANSFER,11.087234,887.128730,Distribute Layer ID: ef50a9fb
264799.230345,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,DISK_LOAD,11.087234,0.086619,"Disk -> RAM [Model: 210501be, Layer: ef50a9fb]"
264799.316964,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,MEM_MOVE,11.087234,0.086619,"RAM -> VRAM [Model: 210501be, Layer: ef50a9fb]"
264799.366964,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264799.524964,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265632.000276,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_1,NET_TRANSFER,10.404066,832.475312,Distribute Layer ID: ec0ab7d9
265632.081558,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,DISK_LOAD,10.404066,0.081282,"Disk -> RAM [Model: 210501be, Layer: ec0ab7d9]"
265632.162840,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,MEM_MOVE,10.404066,0.081282,"RAM -> VRAM [Model: 210501be, Layer: ec0ab7d9]"
265632.212840,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265632.370840,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266071.303147,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_2,NET_TRANSFER,5.484779,438.932307,Distribute Layer ID: 5a6ecca6
266071.345997,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,DISK_LOAD,5.484779,0.042850,"Disk -> RAM [Model: 210501be, Layer: 5a6ecca6]"
266071.388846,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,MEM_MOVE,5.484779,0.042850,"RAM -> VRAM [Model: 210501be, Layer: 5a6ecca6]"
266071.438846,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266071.596846,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266595.692014,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_3,NET_TRANSFER,6.549315,524.095168,Distribute Layer ID: d47cdbf7
266595.743181,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,DISK_LOAD,6.549315,0.051167,"Disk -> RAM [Model: 210501be, Layer: d47cdbf7]"
266595.794347,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,MEM_MOVE,6.549315,0.051167,"RAM -> VRAM [Model: 210501be, Layer: d47cdbf7]"
266595.844347,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266596.002347,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267398.791527,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_4,NET_TRANSFER,10.032990,802.789179,Distribute Layer ID: 3f87dd83
267398.869909,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,DISK_LOAD,10.032990,0.078383,"Disk -> RAM [Model: 210501be, Layer: 3f87dd83]"
267398.948292,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,MEM_MOVE,10.032990,0.078383,"RAM -> VRAM [Model: 210501be, Layer: 3f87dd83]"
267398.998292,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267399.156292,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268086.563489,10001,210501be-a26d-467d-97d0-a560d2baadea,coordinator_0,worker_1,NET_TRANSFER,8.590715,687.407197,Distribute Layer ID: 7b348657
268086.630604,10001,210501be-a26d-467d-97d0-a560d2baadea,worker_1,worker_1,DISK_LOAD,8.590715,0.067115,"Disk -> RAM [Model: 210501be, Layer: 7b348657]"
