VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2982138.575072,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,DISK_LOAD,9.376907,0.073257,"Disk -> RAM [Model: 135bbb7a, Layer: a6b9108b]"
2982138.648329,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,9.376907,0.073257,"RAM -> VRAM [Model: 135bbb7a, Layer: a6b9108b]"
2982138.698329,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2982138.698329,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: a6b9108b]"
2982138.856329,3004,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2982139.014329,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2982139.172329,7004,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2982879.918893,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_1,NET_TRANSFER,9.257457,740.746565,Distribute Layer ID: 380a37f5
2982879.991217,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,DISK_LOAD,9.257457,0.072324,"Disk -> RAM [Model: 135bbb7a, Layer: 380a37f5]"
2982880.063541,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,9.257457,0.072324,"RAM -> VRAM [Model: 135bbb7a, Layer: 380a37f5]"
2982880.221541,2004,94bab8b8-fb6d-4968-b824-aedc38f79d96,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2982880.271541,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2982880.271541,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 380a37f5]"
2982880.429541,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2984087.135235,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_2,NET_TRANSFER,15.081946,1206.705694,Distribute Layer ID: 22d5c51d
2984087.253063,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,DISK_LOAD,15.081946,0.117828,"Disk -> RAM [Model: 135bbb7a, Layer: 22d5c51d]"
2984087.370891,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,15.081946,0.117828,"RAM -> VRAM [Model: 135bbb7a, Layer: 22d5c51d]"
2984087.420891,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2984087.420891,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 22d5c51d]"
2984087.578891,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2984582.193212,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_3,NET_TRANSFER,6.180804,494.614321,Distribute Layer ID: 8efc01e0
2984582.241499,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,DISK_LOAD,6.180804,0.048288,"Disk -> RAM [Model: 135bbb7a, Layer: 8efc01e0]"
2984582.289787,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,6.180804,0.048288,"RAM -> VRAM [Model: 135bbb7a, Layer: 8efc01e0]"
2984582.339787,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2984582.339787,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 8efc01e0]"
2984582.497787,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2985372.853941,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_4,NET_TRANSFER,9.877577,790.356154,Distribute Layer ID: f55070c4
2985372.931110,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,DISK_LOAD,9.877577,0.077169,"Disk -> RAM [Model: 135bbb7a, Layer: f55070c4]"
2985373.008279,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,9.877577,0.077169,"RAM -> VRAM [Model: 135bbb7a, Layer: f55070c4]"
2985373.058279,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2985373.058279,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: f55070c4]"
2985373.216279,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2986157.867908,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_1,NET_TRANSFER,9.806270,784.651629,Distribute Layer ID: e6d1185f
2986157.944519,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,DISK_LOAD,9.806270,0.076611,"Disk -> RAM [Model: 135bbb7a, Layer: e6d1185f]"
2986158.021131,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,9.806270,0.076611,"RAM -> VRAM [Model: 135bbb7a, Layer: e6d1185f]"
2986158.071131,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2986158.071131,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: e6d1185f]"
2986158.229131,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2987211.898215,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_2,NET_TRANSFER,13.168989,1053.669085,Distribute Layer ID: 56e8f660
2987212.001098,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,DISK_LOAD,13.168989,0.102883,"Disk -> RAM [Model: 135bbb7a, Layer: 56e8f660]"
2987212.103981,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,13.168989,0.102883,"RAM -> VRAM [Model: 135bbb7a, Layer: 56e8f660]"
2987212.153981,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2987212.153981,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 56e8f660]"
2987212.311981,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2988142.138839,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_3,NET_TRANSFER,11.620961,929.826858,Distribute Layer ID: bc04e810
2988142.229627,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,DISK_LOAD,11.620961,0.090789,"Disk -> RAM [Model: 135bbb7a, Layer: bc04e810]"
2988142.320416,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,11.620961,0.090789,"RAM -> VRAM [Model: 135bbb7a, Layer: bc04e810]"
2988142.370416,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2988142.370416,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: bc04e810]"
2988142.528416,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989316.425607,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_4,NET_TRANSFER,14.671840,1173.897191,Distribute Layer ID: 7e46ee2d
2989316.540231,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,DISK_LOAD,14.671840,0.114624,"Disk -> RAM [Model: 135bbb7a, Layer: 7e46ee2d]"
2989316.654854,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,14.671840,0.114624,"RAM -> VRAM [Model: 135bbb7a, Layer: 7e46ee2d]"
2989316.704854,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989316.704854,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 7e46ee2d]"
2989316.862854,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989741.708253,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_1,NET_TRANSFER,5.308692,424.845398,Distribute Layer ID: 9377e6ec
2989741.749727,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,DISK_LOAD,5.308692,0.041474,"Disk -> RAM [Model: 135bbb7a, Layer: 9377e6ec]"
2989741.791201,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,5.308692,0.041474,"RAM -> VRAM [Model: 135bbb7a, Layer: 9377e6ec]"
2989741.841201,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989741.841201,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 9377e6ec]"
2989741.999201,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2990204.837825,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_2,NET_TRANSFER,5.783608,462.838624,Distribute Layer ID: 95485daa
2990204.883010,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,DISK_LOAD,5.783608,0.045184,"Disk -> RAM [Model: 135bbb7a, Layer: 95485daa]"
2990204.928194,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,5.783608,0.045184,"RAM -> VRAM [Model: 135bbb7a, Layer: 95485daa]"
2990204.978194,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2990204.978194,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 95485daa]"
2990205.136194,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2991095.949157,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_3,NET_TRANSFER,11.133287,890.812963,Distribute Layer ID: 7aa5b6c5
2991096.036136,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,DISK_LOAD,11.133287,0.086979,"Disk -> RAM [Model: 135bbb7a, Layer: 7aa5b6c5]"
2991096.123115,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,11.133287,0.086979,"RAM -> VRAM [Model: 135bbb7a, Layer: 7aa5b6c5]"
2991096.173115,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2991096.173115,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 7aa5b6c5]"
2991096.331115,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2991923.778068,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_4,NET_TRANSFER,10.341212,827.446953,Distribute Layer ID: 6fee5622
2991923.858859,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,DISK_LOAD,10.341212,0.080791,"Disk -> RAM [Model: 135bbb7a, Layer: 6fee5622]"
2991923.939650,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,10.341212,0.080791,"RAM -> VRAM [Model: 135bbb7a, Layer: 6fee5622]"
2991923.989650,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2991923.989650,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 6fee5622]"
2991924.147650,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2992491.784618,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_1,NET_TRANSFER,7.093587,567.636968,Distribute Layer ID: 729ab216
2992491.840036,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,DISK_LOAD,7.093587,0.055419,"Disk -> RAM [Model: 135bbb7a, Layer: 729ab216]"
2992491.895455,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,7.093587,0.055419,"RAM -> VRAM [Model: 135bbb7a, Layer: 729ab216]"
2992491.945455,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2992491.945455,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 729ab216]"
2992492.103455,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2993585.702141,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_2,NET_TRANSFER,13.668109,1093.598686,Distribute Layer ID: eaa2993d
2993585.808923,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,DISK_LOAD,13.668109,0.106782,"Disk -> RAM [Model: 135bbb7a, Layer: eaa2993d]"
2993585.915705,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,13.668109,0.106782,"RAM -> VRAM [Model: 135bbb7a, Layer: eaa2993d]"
2993585.965705,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2993585.965705,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: eaa2993d]"
2993586.123705,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2994111.975213,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_3,NET_TRANSFER,6.571269,525.851508,Distribute Layer ID: 89c716bd
2994112.026551,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,DISK_LOAD,6.571269,0.051338,"Disk -> RAM [Model: 135bbb7a, Layer: 89c716bd]"
2994112.077889,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,6.571269,0.051338,"RAM -> VRAM [Model: 135bbb7a, Layer: 89c716bd]"
2994112.127889,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2994112.127889,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 89c716bd]"
2994112.285889,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2994610.605403,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_4,NET_TRANSFER,6.227119,498.319514,Distribute Layer ID: c1f52789
2994610.654053,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,DISK_LOAD,6.227119,0.048649,"Disk -> RAM [Model: 135bbb7a, Layer: c1f52789]"
2994610.702702,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,6.227119,0.048649,"RAM -> VRAM [Model: 135bbb7a, Layer: c1f52789]"
2994610.752702,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2994610.752702,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: c1f52789]"
2994610.910702,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2995676.288714,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_1,NET_TRANSFER,13.315350,1065.378011,Distribute Layer ID: 625e0564
2995676.392740,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,DISK_LOAD,13.315350,0.104026,"Disk -> RAM [Model: 135bbb7a, Layer: 625e0564]"
2995676.496766,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,13.315350,0.104026,"RAM -> VRAM [Model: 135bbb7a, Layer: 625e0564]"
2995676.546766,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2995676.546766,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 625e0564]"
2995676.704766,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2996256.597432,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_2,NET_TRANSFER,7.246783,579.892667,Distribute Layer ID: 644653c2
2996256.654048,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,DISK_LOAD,7.246783,0.056615,"Disk -> RAM [Model: 135bbb7a, Layer: 644653c2]"
2996256.710663,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,7.246783,0.056615,"RAM -> VRAM [Model: 135bbb7a, Layer: 644653c2]"
2996256.760663,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2996256.760663,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 644653c2]"
2996256.918663,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997307.727432,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_3,NET_TRANSFER,13.133235,1050.808768,Distribute Layer ID: 8655e9f9
2997307.830035,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,DISK_LOAD,13.133235,0.102603,"Disk -> RAM [Model: 135bbb7a, Layer: 8655e9f9]"
2997307.932638,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,13.133235,0.102603,"RAM -> VRAM [Model: 135bbb7a, Layer: 8655e9f9]"
2997307.982638,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997307.982638,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 8655e9f9]"
2997308.140638,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2998050.198112,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_4,NET_TRANSFER,9.273843,742.057474,Distribute Layer ID: 0325a101
2998050.270564,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,DISK_LOAD,9.273843,0.072452,"Disk -> RAM [Model: 135bbb7a, Layer: 0325a101]"
2998050.343016,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,9.273843,0.072452,"RAM -> VRAM [Model: 135bbb7a, Layer: 0325a101]"
2998050.393016,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2998050.393016,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 0325a101]"
2998050.551016,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2998494.850897,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_1,NET_TRANSFER,5.551874,444.299881,Distribute Layer ID: 724176a9
2998494.894271,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,DISK_LOAD,5.551874,0.043374,"Disk -> RAM [Model: 135bbb7a, Layer: 724176a9]"
2998494.937645,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,5.551874,0.043374,"RAM -> VRAM [Model: 135bbb7a, Layer: 724176a9]"
2998494.987645,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2998494.987645,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 724176a9]"
2998495.145645,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2999418.517646,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_2,NET_TRANSFER,11.540275,923.372001,Distribute Layer ID: cbd99e24
2999418.607804,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,DISK_LOAD,11.540275,0.090158,"Disk -> RAM [Model: 135bbb7a, Layer: cbd99e24]"
2999418.697963,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,11.540275,0.090158,"RAM -> VRAM [Model: 135bbb7a, Layer: cbd99e24]"
2999418.747963,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2999418.747963,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: cbd99e24]"
2999418.905963,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2999950.585922,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_3,NET_TRANSFER,6.644124,531.679959,Distribute Layer ID: 8bfee565
2999950.637830,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,DISK_LOAD,6.644124,0.051907,"Disk -> RAM [Model: 135bbb7a, Layer: 8bfee565]"
2999950.689737,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,6.644124,0.051907,"RAM -> VRAM [Model: 135bbb7a, Layer: 8bfee565]"
2999950.739737,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2999950.739737,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 135bbb7a, Layer: 8bfee565]"
2999950.897737,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3000623.557133,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_4,NET_TRANSFER,8.406367,672.659396,Distribute Layer ID: c805cb4d
3000623.622808,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,worker_4,worker_4,DISK_LOAD,8.406367,0.065675,"Disk -> RAM [Model: 135bbb7a, Layer: c805cb4d]"
