VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1089096.901912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ace66ac3
1089096.951912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089097.109912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089097.267912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac4bbc1c
1089097.317912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089097.475912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089097.633912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7db8331
1089097.683912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089097.841912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089097.999912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bdef7c6
1089098.089014,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,11.404987,0.089101,"Evict VRAM -> RAM [Model: 1f780764, Layer: dccf14d9]"
1089098.174224,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,10.906952,0.085211,"RAM -> VRAM [Model: 1f780764, Layer: 4bdef7c6]"
1089098.224224,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089098.382224,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089098.540224,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6036f5e1
1089098.590224,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089098.748224,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089098.906224,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84bae2e0
1089098.979440,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,9.371678,0.073216,"Evict VRAM -> RAM [Model: 1f780764, Layer: ac4bbc1c]"
1089099.029652,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,6.427081,0.050212,"Evict VRAM -> RAM [Model: 1f780764, Layer: 3bd933c6]"
1089099.135091,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,13.496172,0.105439,"RAM -> VRAM [Model: 1f780764, Layer: 84bae2e0]"
1089099.185091,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089099.343091,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089099.501091,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb7d5ed9
1089099.558231,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,7.313991,0.057141,"Evict VRAM -> RAM [Model: 1f780764, Layer: a7db8331]"
1089099.657762,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,12.739870,0.099530,"RAM -> VRAM [Model: 1f780764, Layer: cb7d5ed9]"
1089099.707762,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089099.865762,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089100.023762,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c2c152d
1089100.108972,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,10.906952,0.085211,"Evict VRAM -> RAM [Model: 1f780764, Layer: 4bdef7c6]"
1089100.178203,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,8.861579,0.069231,"RAM -> VRAM [Model: 1f780764, Layer: 3c2c152d]"
1089100.228203,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089100.386203,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089100.544203,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5d610c1
1089100.589915,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,5.851133,0.045712,"Evict VRAM -> RAM [Model: 1f780764, Layer: 6036f5e1]"
1089100.659899,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.957948,0.069984,"Evict VRAM -> RAM [Model: 1f780764, Layer: ace66ac3]"
1089100.748509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,11.342059,0.088610,"RAM -> VRAM [Model: 1f780764, Layer: c5d610c1]"
1089100.798509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089100.956509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089101.114509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b4e8131
1089101.164509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089101.322509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089101.480509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 018b8b59
1089101.530509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089101.688509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089101.846509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe3288f2
1089101.896509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089102.054509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089102.212509,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 939ccd75
1089102.301119,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,11.342059,0.088610,"Evict VRAM -> RAM [Model: 1f780764, Layer: c5d610c1]"
1089102.410933,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,14.056209,0.109814,"RAM -> VRAM [Model: 1f780764, Layer: 939ccd75]"
1089102.460933,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089102.618933,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089102.776933,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b05b0038
1089102.826933,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089102.984933,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089103.142933,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89b02ec8
1089103.240561,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,12.496344,0.097628,"Evict VRAM -> RAM [Model: 1f780764, Layer: 018b8b59]"
1089103.330178,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,11.471064,0.089618,"RAM -> VRAM [Model: 1f780764, Layer: 89b02ec8]"
1089103.380178,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089103.538178,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089103.696178,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7c13406
1089103.743189,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,6.017406,0.047011,"RAM -> VRAM [Model: 1f780764, Layer: e7c13406]"
1089103.793189,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089103.951189,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089104.109189,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa36b37c
1089104.219003,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,14.056209,0.109814,"Evict VRAM -> RAM [Model: 1f780764, Layer: 939ccd75]"
1089104.289291,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.996807,0.070288,"RAM -> VRAM [Model: 1f780764, Layer: fa36b37c]"
1089104.339291,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089104.497291,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089104.655291,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6def4efa
1089104.701319,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,5.891530,0.046028,"Evict VRAM -> RAM [Model: 1f780764, Layer: b05b0038]"
1089104.756177,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,7.021816,0.054858,"Evict VRAM -> RAM [Model: 1f780764, Layer: 0b4e8131]"
1089104.868446,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,14.370542,0.112270,"RAM -> VRAM [Model: 1f780764, Layer: 6def4efa]"
1089104.918446,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089105.076446,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089105.234446,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 003b836c
1089105.324064,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,11.471064,0.089618,"Evict VRAM -> RAM [Model: 1f780764, Layer: 89b02ec8]"
1089105.373082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,6.274319,0.049018,"RAM -> VRAM [Model: 1f780764, Layer: 003b836c]"
1089105.423082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089105.581082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089105.739082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f55348f
1089105.789082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089105.947082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089106.105082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ebe90aa
1089106.155082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089106.313082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089106.471082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0adce53
1089106.521082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089106.679082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089106.837082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a66057cc
1089106.887082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089107.045082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089107.203082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22a1428f
1089107.253082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089107.411082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089107.569082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f72a3e4a
1089107.619082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089107.777082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089107.935082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ce8081c
1089107.985082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089108.143082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089108.301082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a320131
1089108.351082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089108.509082,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089108.667082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1089108.825082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089108.983082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089109.141082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089109.299082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089109.457082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089109.615082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089109.773082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089109.931082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089110.089082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089110.247082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089110.405082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089110.563082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089110.721082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089110.879082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089111.037082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089111.195082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089111.353082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089111.511082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089111.669082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089111.827082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089111.985082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089112.143082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089112.301082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089112.459082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089112.617082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089112.775082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089112.933082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089113.091082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089113.249082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089113.407082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089113.565082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089113.723082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089113.881082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089114.039082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089114.197082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089114.355082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089114.513082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089114.671082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089114.829082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089114.987082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089115.145082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089115.303082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089115.461082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089115.619082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089115.777082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089115.935082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089116.093082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089116.251082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089116.409082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089116.567082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089116.725082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089116.883082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089117.041082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089117.199082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089117.357082,1003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
