VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
187516.029373,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,DISK_LOAD,8.978535,0.070145,"Disk -> RAM [Model: 539cd540, Layer: 7cf17ba5]"
187516.099518,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,MEM_MOVE,8.978535,0.070145,"RAM -> VRAM [Model: 539cd540, Layer: 7cf17ba5]"
187516.149518,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187516.307518,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188709.068704,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_4,NET_TRANSFER,14.907640,1192.761186,Distribute Layer ID: d814836c
188709.185170,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,DISK_LOAD,14.907640,0.116466,"Disk -> RAM [Model: 539cd540, Layer: d814836c]"
188709.301636,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,MEM_MOVE,14.907640,0.116466,"RAM -> VRAM [Model: 539cd540, Layer: d814836c]"
188709.351636,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188709.509636,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189860.842974,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_1,NET_TRANSFER,14.389792,1151.333339,Distribute Layer ID: f52eb192
189860.955395,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,DISK_LOAD,14.389792,0.112420,"Disk -> RAM [Model: 539cd540, Layer: f52eb192]"
189861.067815,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,MEM_MOVE,14.389792,0.112420,"RAM -> VRAM [Model: 539cd540, Layer: f52eb192]"
189861.117815,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189861.275815,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191043.497511,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_2,NET_TRANSFER,14.775896,1182.221696,Distribute Layer ID: 79faad22
191043.612948,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,DISK_LOAD,14.775896,0.115437,"Disk -> RAM [Model: 539cd540, Layer: 79faad22]"
191043.728385,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,MEM_MOVE,14.775896,0.115437,"RAM -> VRAM [Model: 539cd540, Layer: 79faad22]"
191043.778385,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191043.936385,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191469.324178,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_3,NET_TRANSFER,5.315472,425.387793,Distribute Layer ID: e66261f8
191469.365705,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,DISK_LOAD,5.315472,0.041527,"Disk -> RAM [Model: 539cd540, Layer: e66261f8]"
191469.407232,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,MEM_MOVE,5.315472,0.041527,"RAM -> VRAM [Model: 539cd540, Layer: e66261f8]"
191469.457232,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191469.615232,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191922.298097,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_4,NET_TRANSFER,5.656661,452.682865,Distribute Layer ID: 60aa998f
191922.342290,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,DISK_LOAD,5.656661,0.044193,"Disk -> RAM [Model: 539cd540, Layer: 60aa998f]"
191922.386482,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,MEM_MOVE,5.656661,0.044193,"RAM -> VRAM [Model: 539cd540, Layer: 60aa998f]"
191922.436482,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191922.594482,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193031.631579,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_1,NET_TRANSFER,13.861089,1109.037097,Distribute Layer ID: 60798edd
193031.739869,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,DISK_LOAD,13.861089,0.108290,"Disk -> RAM [Model: 539cd540, Layer: 60798edd]"
193031.848158,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,MEM_MOVE,13.861089,0.108290,"RAM -> VRAM [Model: 539cd540, Layer: 60798edd]"
193031.898158,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193032.056158,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193936.493243,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_2,NET_TRANSFER,11.303589,904.437085,Distribute Layer ID: f263bd82
193936.581552,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,DISK_LOAD,11.303589,0.088309,"Disk -> RAM [Model: 539cd540, Layer: f263bd82]"
193936.669862,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,MEM_MOVE,11.303589,0.088309,"RAM -> VRAM [Model: 539cd540, Layer: f263bd82]"
193936.719862,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193936.877862,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194479.969443,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_3,NET_TRANSFER,6.786770,543.091581,Distribute Layer ID: cd1fd85e
194480.022464,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,DISK_LOAD,6.786770,0.053022,"Disk -> RAM [Model: 539cd540, Layer: cd1fd85e]"
194480.075486,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,MEM_MOVE,6.786770,0.053022,"RAM -> VRAM [Model: 539cd540, Layer: cd1fd85e]"
194480.125486,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194480.283486,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195475.112057,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_4,NET_TRANSFER,12.433482,994.828571,Distribute Layer ID: 8bd4dc96
195475.209193,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,DISK_LOAD,12.433482,0.097137,"Disk -> RAM [Model: 539cd540, Layer: 8bd4dc96]"
195475.306330,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,MEM_MOVE,12.433482,0.097137,"RAM -> VRAM [Model: 539cd540, Layer: 8bd4dc96]"
195475.356330,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195475.514330,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195990.750225,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_1,NET_TRANSFER,6.438574,515.235895,Distribute Layer ID: 6e5744d4
195990.800526,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,DISK_LOAD,6.438574,0.050301,"Disk -> RAM [Model: 539cd540, Layer: 6e5744d4]"
195990.850828,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,MEM_MOVE,6.438574,0.050301,"RAM -> VRAM [Model: 539cd540, Layer: 6e5744d4]"
195990.900828,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195991.058828,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196742.873427,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_2,NET_TRANSFER,9.395807,751.814599,Distribute Layer ID: 23dffe20
196742.946831,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,DISK_LOAD,9.395807,0.073405,"Disk -> RAM [Model: 539cd540, Layer: 23dffe20]"
196743.020236,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,MEM_MOVE,9.395807,0.073405,"RAM -> VRAM [Model: 539cd540, Layer: 23dffe20]"
196743.070236,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196743.228236,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197553.413100,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_3,NET_TRANSFER,10.125436,810.184864,Distribute Layer ID: 4b328352
197553.492205,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,DISK_LOAD,10.125436,0.079105,"Disk -> RAM [Model: 539cd540, Layer: 4b328352]"
197553.571310,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,MEM_MOVE,10.125436,0.079105,"RAM -> VRAM [Model: 539cd540, Layer: 4b328352]"
197553.621310,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197553.779310,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198320.220036,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_4,NET_TRANSFER,9.578634,766.440727,Distribute Layer ID: 13b861db
198320.294869,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,DISK_LOAD,9.578634,0.074833,"Disk -> RAM [Model: 539cd540, Layer: 13b861db]"
198320.369702,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,MEM_MOVE,9.578634,0.074833,"RAM -> VRAM [Model: 539cd540, Layer: 13b861db]"
198320.419702,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198320.577702,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198806.323132,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_1,NET_TRANSFER,6.069943,485.745430,Distribute Layer ID: 3bb979c1
198806.370554,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,DISK_LOAD,6.069943,0.047421,"Disk -> RAM [Model: 539cd540, Layer: 3bb979c1]"
198806.417975,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,MEM_MOVE,6.069943,0.047421,"RAM -> VRAM [Model: 539cd540, Layer: 3bb979c1]"
198806.467975,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198806.625975,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199670.534963,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_2,NET_TRANSFER,10.796987,863.908988,Distribute Layer ID: 00f0e732
199670.619314,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,DISK_LOAD,10.796987,0.084351,"Disk -> RAM [Model: 539cd540, Layer: 00f0e732]"
199670.703666,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,MEM_MOVE,10.796987,0.084351,"RAM -> VRAM [Model: 539cd540, Layer: 00f0e732]"
199670.753666,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199670.911666,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200794.057362,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_3,NET_TRANSFER,14.037446,1123.145696,Distribute Layer ID: 12b686f2
200794.167029,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,DISK_LOAD,14.037446,0.109668,"Disk -> RAM [Model: 539cd540, Layer: 12b686f2]"
200794.276697,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,MEM_MOVE,14.037446,0.109668,"RAM -> VRAM [Model: 539cd540, Layer: 12b686f2]"
200794.326697,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200794.484697,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201729.642291,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_4,NET_TRANSFER,11.687595,935.157594,Distribute Layer ID: f1a7e622
201729.733600,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,DISK_LOAD,11.687595,0.091309,"Disk -> RAM [Model: 539cd540, Layer: f1a7e622]"
201729.824910,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,MEM_MOVE,11.687595,0.091309,"RAM -> VRAM [Model: 539cd540, Layer: f1a7e622]"
201729.874910,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201730.032910,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202557.491489,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_1,NET_TRANSFER,10.341357,827.458580,Distribute Layer ID: aa2fd509
202557.572281,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,DISK_LOAD,10.341357,0.080792,"Disk -> RAM [Model: 539cd540, Layer: aa2fd509]"
202557.653073,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,MEM_MOVE,10.341357,0.080792,"RAM -> VRAM [Model: 539cd540, Layer: aa2fd509]"
202557.703073,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202557.861073,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203291.798864,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_2,NET_TRANSFER,9.172347,733.937792,Distribute Layer ID: 51ac9a7b
203291.870523,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,DISK_LOAD,9.172347,0.071659,"Disk -> RAM [Model: 539cd540, Layer: 51ac9a7b]"
203291.942182,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,MEM_MOVE,9.172347,0.071659,"RAM -> VRAM [Model: 539cd540, Layer: 51ac9a7b]"
203291.992182,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203292.150182,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204138.310082,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_3,NET_TRANSFER,10.575124,846.159900,Distribute Layer ID: a19219b9
204138.392700,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,DISK_LOAD,10.575124,0.082618,"Disk -> RAM [Model: 539cd540, Layer: a19219b9]"
204138.475318,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,MEM_MOVE,10.575124,0.082618,"RAM -> VRAM [Model: 539cd540, Layer: a19219b9]"
204138.525318,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204138.683318,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205228.244348,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_4,NET_TRANSFER,13.617638,1089.561030,Distribute Layer ID: 58607b86
205228.350736,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,DISK_LOAD,13.617638,0.106388,"Disk -> RAM [Model: 539cd540, Layer: 58607b86]"
205228.457124,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,MEM_MOVE,13.617638,0.106388,"RAM -> VRAM [Model: 539cd540, Layer: 58607b86]"
205228.507124,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205228.665124,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206304.568888,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_1,NET_TRANSFER,13.446922,1075.903765,Distribute Layer ID: e4ff721a
206304.673942,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,DISK_LOAD,13.446922,0.105054,"Disk -> RAM [Model: 539cd540, Layer: e4ff721a]"
206304.778996,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,MEM_MOVE,13.446922,0.105054,"RAM -> VRAM [Model: 539cd540, Layer: e4ff721a]"
206304.828996,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206304.986996,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207017.558732,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_2,NET_TRANSFER,8.905272,712.571735,Distribute Layer ID: 27a73138
207017.628304,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,DISK_LOAD,8.905272,0.069572,"Disk -> RAM [Model: 539cd540, Layer: 27a73138]"
207017.697877,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,MEM_MOVE,8.905272,0.069572,"RAM -> VRAM [Model: 539cd540, Layer: 27a73138]"
207017.747877,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207017.905877,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208042.697720,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_3,NET_TRANSFER,12.808023,1024.791843,Distribute Layer ID: d0973cf6
208042.797783,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,DISK_LOAD,12.808023,0.100063,"Disk -> RAM [Model: 539cd540, Layer: d0973cf6]"
208042.897845,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,MEM_MOVE,12.808023,0.100063,"RAM -> VRAM [Model: 539cd540, Layer: d0973cf6]"
208042.947845,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208043.105845,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209201.010348,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,coordinator_0,worker_4,NET_TRANSFER,14.471931,1157.904503,Distribute Layer ID: 02543e3f
209201.123410,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,DISK_LOAD,14.471931,0.113062,"Disk -> RAM [Model: 539cd540, Layer: 02543e3f]"
209201.236472,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,MEM_MOVE,14.471931,0.113062,"RAM -> VRAM [Model: 539cd540, Layer: 02543e3f]"
209201.286472,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209201.444472,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209201.602472,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
246589.730604,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,client_7,coordinator_0,NET_TRANSFER,467.349727,37388.128133,Upload Model Weights
247167.115903,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,coordinator_0,worker_3,NET_TRANSFER,7.215441,577.385298,Distribute Layer ID: aee0bae2
247167.172273,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_3,worker_3,DISK_LOAD,7.215441,0.056371,"Disk -> RAM [Model: 1ebed3d1, Layer: aee0bae2]"
247167.228644,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_3,worker_3,MEM_MOVE,7.215441,0.056371,"RAM -> VRAM [Model: 1ebed3d1, Layer: aee0bae2]"
247167.278644,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247167.436644,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247615.362711,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,coordinator_0,worker_4,NET_TRANSFER,5.597201,447.926067,Distribute Layer ID: 3096b375
247615.406439,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_4,worker_4,DISK_LOAD,5.597201,0.043728,"Disk -> RAM [Model: 1ebed3d1, Layer: 3096b375]"
247615.450167,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_4,worker_4,MEM_MOVE,5.597201,0.043728,"RAM -> VRAM [Model: 1ebed3d1, Layer: 3096b375]"
247615.500167,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247615.658167,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248124.892709,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,coordinator_0,worker_1,NET_TRANSFER,6.363557,509.234541,Distribute Layer ID: 042cb22c
248124.942424,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_1,worker_1,DISK_LOAD,6.363557,0.049715,"Disk -> RAM [Model: 1ebed3d1, Layer: 042cb22c]"
248124.992139,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_1,worker_1,MEM_MOVE,6.363557,0.049715,"RAM -> VRAM [Model: 1ebed3d1, Layer: 042cb22c]"
248125.042139,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248125.200139,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248562.484167,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,coordinator_0,worker_2,NET_TRANSFER,5.464175,437.284027,Distribute Layer ID: cd2ec212
248562.526856,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_2,worker_2,DISK_LOAD,5.464175,0.042689,"Disk -> RAM [Model: 1ebed3d1, Layer: cd2ec212]"
248562.569544,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_2,worker_2,MEM_MOVE,5.464175,0.042689,"RAM -> VRAM [Model: 1ebed3d1, Layer: cd2ec212]"
248562.619544,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248562.777544,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249496.425602,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,coordinator_0,worker_3,NET_TRANSFER,11.668726,933.648057,Distribute Layer ID: 99c5501e
249496.516763,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_3,worker_3,DISK_LOAD,11.668726,0.091162,"Disk -> RAM [Model: 1ebed3d1, Layer: 99c5501e]"
249496.607925,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_3,worker_3,MEM_MOVE,11.668726,0.091162,"RAM -> VRAM [Model: 1ebed3d1, Layer: 99c5501e]"
249496.657925,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249496.815925,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250085.947081,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,coordinator_0,worker_4,NET_TRANSFER,7.362264,589.131155,Distribute Layer ID: 864a9d01
250086.004598,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_4,worker_4,DISK_LOAD,7.362264,0.057518,"Disk -> RAM [Model: 1ebed3d1, Layer: 864a9d01]"
250086.062116,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_4,worker_4,MEM_MOVE,7.362264,0.057518,"RAM -> VRAM [Model: 1ebed3d1, Layer: 864a9d01]"
250086.112116,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
