VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
708480.833528,10003,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708480.991528,10003,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708481.149528,10003,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708481.307528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708481.465528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708481.623528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708481.781528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708481.939528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708482.097528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708482.255528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708482.413528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708482.571528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708482.729528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708482.887528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708483.045528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708483.203528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708483.361528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708483.519528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708483.677528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708483.835528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708483.993528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708484.151528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708484.309528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708484.467528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708484.625528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708484.783528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708484.941528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708485.099528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708485.257528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708485.415528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708485.573528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708485.731528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708485.889528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708486.047528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708486.205528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708486.363528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708486.521528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708486.679528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708486.837528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708486.995528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708487.153528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708487.311528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708487.469528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708487.627528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708487.785528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708487.943528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708488.101528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708488.259528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708488.417528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708488.575528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708488.733528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708488.891528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708489.049528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708489.207528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708489.365528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708489.523528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708489.681528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708489.839528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708489.997528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708490.155528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708490.313528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708490.471528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708490.629528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708490.787528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708490.945528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708491.103528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708491.261528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708491.419528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708491.577528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708491.735528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708491.893528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708492.051528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708492.209528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708492.367528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708492.525528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708492.683528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708492.841528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708492.999528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708493.157528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708493.315528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708493.473528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708493.631528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708493.789528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708493.947528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708494.105528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708494.263528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708494.421528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708494.579528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708494.737528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708494.895528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708495.053528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708495.211528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708495.369528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708495.527528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708495.685528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708495.843528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708496.001528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708496.159528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708496.317528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708496.475528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708496.633528,7002,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708496.791528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708496.949528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708497.107528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708497.265528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708497.423528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708497.581528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708497.739528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708497.897528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708498.055528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708498.213528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708498.371528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708498.529528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708498.687528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708498.845528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708499.003528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708499.161528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708499.319528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708499.477528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708499.635528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708499.793528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708499.951528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708500.109528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708500.267528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708500.425528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708500.583528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708500.741528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708500.899528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708501.057528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708501.215528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708501.373528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708501.531528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708501.689528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708501.847528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708502.005528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708502.163528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708502.321528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708502.479528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708502.637528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708502.795528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708502.953528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708503.111528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708503.269528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708503.427528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708503.585528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708503.743528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708503.901528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708504.059528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708504.217528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708504.375528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708504.533528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708504.691528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708504.849528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708505.007528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708505.165528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708505.323528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708505.481528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708505.639528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708505.797528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708505.955528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708506.113528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708506.271528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708506.429528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708506.587528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708506.745528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708506.903528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708507.061528,2002,4d9398b9-d536-4779-960c-b01060ab3efe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
