VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
230592.010833,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,MEM_MOVE,13.122998,0.102523,"RAM -> VRAM [Model: 1ffccc13, Layer: f3d10fe5]"
230592.060833,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230592.060833,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: f3d10fe5]"
230592.218833,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231506.143081,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_4,NET_TRANSFER,11.422178,913.924249,Distribute Layer ID: 926d4eb2
231506.232317,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,DISK_LOAD,11.422178,0.089236,"Disk -> RAM [Model: 1ffccc13, Layer: 926d4eb2]"
231506.321553,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,11.422178,0.089236,"RAM -> VRAM [Model: 1ffccc13, Layer: 926d4eb2]"
231506.371553,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231506.371553,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 926d4eb2]"
231506.529553,7002,fdbc42e4-79e7-43cc-892b-68ca8923e5b3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231506.687553,8002,11f04c10-e276-444a-b52c-71daead53c5d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231506.845553,6002,cf91ac39-b4e2-4dbe-a555-eb581668a324,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231507.003553,10002,1ffccc13-d981-42ec-8633-f3f55fd634e5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231507.161553,5002,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231507.319553,5002,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231507.477553,3002,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231507.635553,10002,4ec8b07b-66e2-4432-9a30-68e813b6acdb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231507.793553,7002,bad9a9ba-d1df-4e93-94ed-43054b858473,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231507.951553,6002,1c71b50a-f22c-4eda-ba19-eb5f810471da,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231508.109553,7003,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231508.267553,2003,f61651d5-e850-4d13-aeea-534675f3d883,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231508.425553,9003,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231508.583553,9003,80ec2f62-640e-4bc6-b2c8-5966c126a2da,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231508.741553,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232283.092450,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_1,NET_TRANSFER,9.677511,774.350897,Distribute Layer ID: 1535dc3b
232283.168055,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,DISK_LOAD,9.677511,0.075606,"Disk -> RAM [Model: 1ffccc13, Layer: 1535dc3b]"
232283.243661,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,MEM_MOVE,9.677511,0.075606,"RAM -> VRAM [Model: 1ffccc13, Layer: 1535dc3b]"
232283.293661,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232283.293661,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 1535dc3b]"
232283.451661,6003,8a828a59-960d-4376-93b7-cae845c085c1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232283.609661,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233089.328465,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_2,NET_TRANSFER,10.069610,805.718805,Distribute Layer ID: b23cb01c
233089.407134,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,DISK_LOAD,10.069610,0.078669,"Disk -> RAM [Model: 1ffccc13, Layer: b23cb01c]"
233089.485803,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,MEM_MOVE,10.069610,0.078669,"RAM -> VRAM [Model: 1ffccc13, Layer: b23cb01c]"
233089.535803,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233089.535803,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: b23cb01c]"
233089.693803,8003,8afa0285-cb44-473d-921c-14456c30c9ee,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
233089.851803,8003,e24fa457-8f93-4a8e-85fc-fce9847e745f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
233090.009803,8003,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
233090.167803,6003,dfbace85-3dfb-4296-a3e2-6395f097b196,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
233090.325803,6003,d0c2a938-f4ca-4942-933f-9396e806da7f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
233090.483803,4003,95af85d3-d2cf-439a-8efd-a2a10dcba1b2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
233090.641803,6003,a44b1439-1532-403c-a69a-3c7c6b464325,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
233090.799803,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233944.479144,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_3,NET_TRANSFER,10.669117,853.679341,Distribute Layer ID: 9378a0af
233944.562497,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,DISK_LOAD,10.669117,0.083352,"Disk -> RAM [Model: 1ffccc13, Layer: 9378a0af]"
233944.645849,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,MEM_MOVE,10.669117,0.083352,"RAM -> VRAM [Model: 1ffccc13, Layer: 9378a0af]"
233944.695849,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233944.695849,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 9378a0af]"
233944.853849,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234374.616441,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_4,NET_TRANSFER,5.370157,429.762591,Distribute Layer ID: d2b67dbf
234374.658395,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,DISK_LOAD,5.370157,0.041954,"Disk -> RAM [Model: 1ffccc13, Layer: d2b67dbf]"
234374.700349,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,5.370157,0.041954,"RAM -> VRAM [Model: 1ffccc13, Layer: d2b67dbf]"
234374.750349,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234374.750349,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: d2b67dbf]"
234374.908349,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235026.273045,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_1,NET_TRANSFER,8.140184,651.364696,Distribute Layer ID: 85e3d359
235026.336641,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,DISK_LOAD,8.140184,0.063595,"Disk -> RAM [Model: 1ffccc13, Layer: 85e3d359]"
235026.400236,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,MEM_MOVE,8.140184,0.063595,"RAM -> VRAM [Model: 1ffccc13, Layer: 85e3d359]"
235026.450236,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235026.450236,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 85e3d359]"
235026.608236,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235894.104341,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_2,NET_TRANSFER,10.841826,867.496105,Distribute Layer ID: cccb8f3f
235894.189043,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,DISK_LOAD,10.841826,0.084702,"Disk -> RAM [Model: 1ffccc13, Layer: cccb8f3f]"
235894.273745,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,MEM_MOVE,10.841826,0.084702,"RAM -> VRAM [Model: 1ffccc13, Layer: cccb8f3f]"
235894.323745,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235894.323745,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: cccb8f3f]"
235894.481745,7000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236817.459505,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_4,NET_TRANSFER,11.535347,922.977760,Distribute Layer ID: 3d37d981
236817.549625,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,DISK_LOAD,11.535347,0.090120,"Disk -> RAM [Model: 1ffccc13, Layer: 3d37d981]"
236817.639744,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,11.535347,0.090120,"RAM -> VRAM [Model: 1ffccc13, Layer: 3d37d981]"
236817.689744,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236817.689744,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 3d37d981]"
236817.847744,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237613.189803,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_1,NET_TRANSFER,9.939901,795.342059,Distribute Layer ID: e38869c5
237613.267459,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,DISK_LOAD,9.939901,0.077655,"Disk -> RAM [Model: 1ffccc13, Layer: e38869c5]"
237613.345114,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,MEM_MOVE,9.939901,0.077655,"RAM -> VRAM [Model: 1ffccc13, Layer: e38869c5]"
237613.395114,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237613.395114,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: e38869c5]"
237613.553114,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238713.988525,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_2,NET_TRANSFER,13.753568,1100.435411,Distribute Layer ID: 4057822a
238714.095975,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,DISK_LOAD,13.753568,0.107450,"Disk -> RAM [Model: 1ffccc13, Layer: 4057822a]"
238714.203424,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,MEM_MOVE,13.753568,0.107450,"RAM -> VRAM [Model: 1ffccc13, Layer: 4057822a]"
238714.253424,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238714.253424,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 4057822a]"
238714.411424,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239489.251913,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_3,NET_TRANSFER,9.683631,774.840488,Distribute Layer ID: e8f205b3
239489.327566,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,DISK_LOAD,9.683631,0.075653,"Disk -> RAM [Model: 1ffccc13, Layer: e8f205b3]"
239489.403219,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,MEM_MOVE,9.683631,0.075653,"RAM -> VRAM [Model: 1ffccc13, Layer: e8f205b3]"
239489.453219,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239489.453219,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: e8f205b3]"
239489.611219,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239937.201862,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_4,NET_TRANSFER,5.593008,447.590643,Distribute Layer ID: e133fad6
239937.245558,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,DISK_LOAD,5.593008,0.043695,"Disk -> RAM [Model: 1ffccc13, Layer: e133fad6]"
239937.289253,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,5.593008,0.043695,"RAM -> VRAM [Model: 1ffccc13, Layer: e133fad6]"
239937.339253,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239937.339253,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: e133fad6]"
239937.497253,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240599.583363,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_1,NET_TRANSFER,8.274201,662.086110,Distribute Layer ID: 0d903c20
240599.648005,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,DISK_LOAD,8.274201,0.064642,"Disk -> RAM [Model: 1ffccc13, Layer: 0d903c20]"
240599.712648,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,MEM_MOVE,8.274201,0.064642,"RAM -> VRAM [Model: 1ffccc13, Layer: 0d903c20]"
240599.762648,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240599.762648,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 0d903c20]"
240599.920648,10003,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
240600.078648,3003,f277dfdb-db2b-4cab-92e5-468bd1454ad2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
240600.236648,5003,ed3c460c-7e11-48fc-9e9e-90eaadd20a19,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
240600.394648,10003,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
240600.552648,1003,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
240600.710648,10003,d0c2a938-f4ca-4942-933f-9396e806da7f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
240600.868648,5003,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
240601.026648,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241257.413942,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_2,NET_TRANSFER,8.202966,656.387295,Distribute Layer ID: db5fa222
241257.478028,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,DISK_LOAD,8.202966,0.064086,"Disk -> RAM [Model: 1ffccc13, Layer: db5fa222]"
241257.542114,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,MEM_MOVE,8.202966,0.064086,"RAM -> VRAM [Model: 1ffccc13, Layer: db5fa222]"
241257.592114,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241257.592114,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: db5fa222]"
241257.750114,5003,bad9a9ba-d1df-4e93-94ed-43054b858473,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
241257.908114,4003,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
241258.066114,10003,95af85d3-d2cf-439a-8efd-a2a10dcba1b2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
241258.224114,3003,da5a3190-3a81-46c3-8780-6ad855f6ac6e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
241258.382114,3003,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
241258.540114,3003,f61651d5-e850-4d13-aeea-534675f3d883,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
241258.698114,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241783.922283,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_3,NET_TRANSFER,6.563427,525.224170,Distribute Layer ID: 2a180b54
241783.973560,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,DISK_LOAD,6.563427,0.051277,"Disk -> RAM [Model: 1ffccc13, Layer: 2a180b54]"
241784.024837,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,MEM_MOVE,6.563427,0.051277,"RAM -> VRAM [Model: 1ffccc13, Layer: 2a180b54]"
241784.074837,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241784.074837,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 2a180b54]"
241784.232837,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242766.830371,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_4,NET_TRANSFER,12.280594,982.597534,Distribute Layer ID: 57bcf52b
242766.926313,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,DISK_LOAD,12.280594,0.095942,"Disk -> RAM [Model: 1ffccc13, Layer: 57bcf52b]"
242767.022255,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,12.280594,0.095942,"RAM -> VRAM [Model: 1ffccc13, Layer: 57bcf52b]"
242767.072255,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242767.072255,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 57bcf52b]"
242767.230255,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243496.575782,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_1,NET_TRANSFER,9.114944,729.345527,Distribute Layer ID: 887ecac7
243496.646993,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,DISK_LOAD,9.114944,0.071211,"Disk -> RAM [Model: 1ffccc13, Layer: 887ecac7]"
243496.718203,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,MEM_MOVE,9.114944,0.071211,"RAM -> VRAM [Model: 1ffccc13, Layer: 887ecac7]"
243496.768203,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243496.768203,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 887ecac7]"
243496.926203,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243905.734591,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_2,NET_TRANSFER,5.108230,408.808388,Distribute Layer ID: 0bf0fe71
243905.774499,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,DISK_LOAD,5.108230,0.039908,"Disk -> RAM [Model: 1ffccc13, Layer: 0bf0fe71]"
243905.814407,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,MEM_MOVE,5.108230,0.039908,"RAM -> VRAM [Model: 1ffccc13, Layer: 0bf0fe71]"
243905.864407,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243905.864407,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 0bf0fe71]"
243906.022407,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244434.776096,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_3,NET_TRANSFER,6.607546,528.753689,Distribute Layer ID: 09544aea
244434.827717,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,DISK_LOAD,6.607546,0.051621,"Disk -> RAM [Model: 1ffccc13, Layer: 09544aea]"
244434.879339,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,MEM_MOVE,6.607546,0.051621,"RAM -> VRAM [Model: 1ffccc13, Layer: 09544aea]"
244434.929339,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244434.929339,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: 09544aea]"
244435.087339,7003,bad9a9ba-d1df-4e93-94ed-43054b858473,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244435.245339,1003,d0c2a938-f4ca-4942-933f-9396e806da7f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244435.403339,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245240.801969,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_4,NET_TRANSFER,10.065608,805.398630,Distribute Layer ID: ef9dfaac
245240.880607,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,DISK_LOAD,10.065608,0.078638,"Disk -> RAM [Model: 1ffccc13, Layer: ef9dfaac]"
245240.959244,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,10.065608,0.078638,"RAM -> VRAM [Model: 1ffccc13, Layer: ef9dfaac]"
245241.009244,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245241.009244,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1ffccc13, Layer: ef9dfaac]"
245241.167244,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
