VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1862343.258254,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,7.843823,0.061280,"Evict VRAM -> RAM [Model: eaa89538, Layer: da9266a6]"
1862343.328304,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,8.966407,0.070050,"RAM -> VRAM [Model: 58f534fb, Layer: e508a4e2]"
1862343.378304,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862343.536304,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862343.694304,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da784c5f
1862343.800396,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,13.579795,0.106092,"Evict VRAM -> RAM [Model: eaa89538, Layer: 9cf8a025]"
1862343.891648,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,11.680169,0.091251,"RAM -> VRAM [Model: 58f534fb, Layer: da784c5f]"
1862343.941648,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862344.099648,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862344.257648,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e607cf05
1862344.366806,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,13.972303,0.109159,"Evict VRAM -> RAM [Model: eaa89538, Layer: baf0d1ac]"
1862344.422562,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,7.136777,0.055756,"RAM -> VRAM [Model: 58f534fb, Layer: e607cf05]"
1862344.472562,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862344.630562,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862344.788562,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62964f06
1862344.877497,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,11.383698,0.088935,"Evict VRAM -> RAM [Model: eaa89538, Layer: 22059ebf]"
1862344.950047,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,9.286316,0.072549,"RAM -> VRAM [Model: 58f534fb, Layer: 62964f06]"
1862345.000047,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862345.158047,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862345.316047,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae4aa646
1862345.422914,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,13.679058,0.106868,"Evict VRAM -> RAM [Model: eaa89538, Layer: 99edb3f2]"
1862345.523225,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,12.839767,0.100311,"RAM -> VRAM [Model: 58f534fb, Layer: ae4aa646]"
1862345.573225,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862345.731225,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862345.889225,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad83c7ca
1862345.961366,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,9.234056,0.072141,"RAM -> VRAM [Model: 58f534fb, Layer: ad83c7ca]"
1862346.011366,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862346.169366,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862346.327366,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d07d6edf
1862346.410165,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,10.598293,0.082799,"Evict VRAM -> RAM [Model: 341b9694, Layer: bf6c8dbf]"
1862346.502070,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,11.763792,0.091905,"RAM -> VRAM [Model: 58f534fb, Layer: d07d6edf]"
1862346.552070,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862346.710070,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862346.868070,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7872b993
1862346.963076,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,12.160739,0.095006,"Evict VRAM -> RAM [Model: eaa89538, Layer: 33cb0f67]"
1862347.007254,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,5.654797,0.044178,"RAM -> VRAM [Model: 58f534fb, Layer: 7872b993]"
1862347.057254,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862347.215254,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862347.373254,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20a8ba36
1862347.484174,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,14.197745,0.110920,"Evict VRAM -> RAM [Model: eaa89538, Layer: 85f445af]"
1862347.533221,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,6.278013,0.049047,"RAM -> VRAM [Model: 58f534fb, Layer: 20a8ba36]"
1862347.583221,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862347.741221,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862347.899221,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a36ae4f7
1862347.993654,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,12.087492,0.094434,"Evict VRAM -> RAM [Model: eaa89538, Layer: f4591520]"
1862348.085658,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,11.776499,0.092004,"RAM -> VRAM [Model: 58f534fb, Layer: a36ae4f7]"
1862348.135658,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862348.293658,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862348.451658,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1fcdb8b
1862348.543529,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,11.759425,0.091871,"Evict VRAM -> RAM [Model: 341b9694, Layer: 1a0b75a0]"
1862348.620917,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,9.905750,0.077389,"RAM -> VRAM [Model: 58f534fb, Layer: c1fcdb8b]"
1862348.670917,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862348.828917,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862348.986917,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7466d0d9
1862349.027788,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,5.231495,0.040871,"RAM -> VRAM [Model: 58f534fb, Layer: 7466d0d9]"
1862349.077788,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862349.235788,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862349.393788,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62e65ef5
1862349.447397,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,6.861897,0.053609,"Evict VRAM -> RAM [Model: eaa89538, Layer: ab3609e4]"
1862349.557369,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,14.076479,0.109972,"RAM -> VRAM [Model: 58f534fb, Layer: 62e65ef5]"
1862349.607369,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862349.765369,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862349.923369,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e87c33fd
1862349.975371,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,6.656168,0.052001,"Evict VRAM -> RAM [Model: eaa89538, Layer: 00683743]"
1862350.046065,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,9.048861,0.070694,"Evict VRAM -> RAM [Model: 341b9694, Layer: 30f9fddc]"
1862350.144695,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,12.624660,0.098630,"RAM -> VRAM [Model: 58f534fb, Layer: e87c33fd]"
1862350.194695,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862350.352695,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862350.510695,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb3292c6
1862350.619435,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,13.918685,0.108740,"Evict VRAM -> RAM [Model: 341b9694, Layer: c228c335]"
1862350.703668,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,10.781826,0.084233,"RAM -> VRAM [Model: 58f534fb, Layer: fb3292c6]"
1862350.753668,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862350.911668,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862351.069668,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0033cf3d
1862351.164161,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,12.095099,0.094493,"Evict VRAM -> RAM [Model: eaa89538, Layer: 42a1f700]"
1862351.253254,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,11.403865,0.089093,"RAM -> VRAM [Model: 58f534fb, Layer: 0033cf3d]"
1862351.303254,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862351.461254,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862351.619254,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f6dc9dd
1862351.664998,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,5.855333,0.045745,"Evict VRAM -> RAM [Model: eaa89538, Layer: 0a576c6a]"
1862351.706095,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,5.260435,0.041097,"Evict VRAM -> RAM [Model: eaa89538, Layer: 001f41ff]"
1862351.791852,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,10.976880,0.085757,"RAM -> VRAM [Model: 58f534fb, Layer: 1f6dc9dd]"
1862351.841852,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862351.999852,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862352.157852,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01157d9b
1862352.214203,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,7.212918,0.056351,"RAM -> VRAM [Model: 58f534fb, Layer: 01157d9b]"
1862352.264203,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862352.422203,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862352.580203,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da63fb88
1862352.684666,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,13.371210,0.104463,"RAM -> VRAM [Model: 58f534fb, Layer: da63fb88]"
1862352.734666,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862352.892666,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862353.050666,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c215746
1862353.118133,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,8.635740,0.067467,"Evict VRAM -> RAM [Model: eaa89538, Layer: 93e6b0a4]"
1862353.195491,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,9.901898,0.077359,"RAM -> VRAM [Model: 58f534fb, Layer: 3c215746]"
1862353.245491,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862353.403491,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862353.561491,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f9977e6
1862353.663909,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,13.109548,0.102418,"Evict VRAM -> RAM [Model: 341b9694, Layer: 05caf209]"
1862353.766735,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,13.161713,0.102826,"RAM -> VRAM [Model: 58f534fb, Layer: 6f9977e6]"
1862353.816735,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862353.974735,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862354.132735,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d79f58ad
1862354.211552,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,10.088556,0.078817,"Evict VRAM -> RAM [Model: 341b9694, Layer: ed6c171c]"
1862354.281463,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,8.948598,0.069911,"RAM -> VRAM [Model: 58f534fb, Layer: d79f58ad]"
1862354.331463,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862354.489463,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862354.647463,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5180c33
1862354.710119,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,8.019921,0.062656,"Evict VRAM -> RAM [Model: 341b9694, Layer: adad87e1]"
1862354.794245,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,10.768187,0.084126,"Evict VRAM -> RAM [Model: 341b9694, Layer: 8841fc10]"
1862354.906461,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,14.363613,0.112216,"RAM -> VRAM [Model: 58f534fb, Layer: c5180c33]"
1862354.956461,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862355.114461,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862355.272461,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3af81c25
1862355.333890,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,7.862870,0.061429,"Evict VRAM -> RAM [Model: 341b9694, Layer: 1dc01864]"
1862355.386009,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,6.671303,0.052120,"RAM -> VRAM [Model: 58f534fb, Layer: 3af81c25]"
1862355.436009,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862355.594009,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862355.752009,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5468196a
1862355.851447,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,12.728028,0.099438,"Evict VRAM -> RAM [Model: 341b9694, Layer: 6afdc1a4]"
1862355.909676,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,7.453320,0.058229,"RAM -> VRAM [Model: 58f534fb, Layer: 5468196a]"
1862355.959676,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862356.117676,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862356.275676,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2913848d
1862356.361949,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,11.042997,0.086273,"Evict VRAM -> RAM [Model: 341b9694, Layer: a1960bcc]"
1862356.450679,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,11.357405,0.088730,"RAM -> VRAM [Model: 58f534fb, Layer: 2913848d]"
1862356.500679,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862356.658679,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862356.816679,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1d0dcda
1862356.922742,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,13.576051,0.106063,"Evict VRAM -> RAM [Model: 341b9694, Layer: 61df01c0]"
1862356.998349,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,9.677652,0.075607,"RAM -> VRAM [Model: 58f534fb, Layer: c1d0dcda]"
1862357.048349,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862357.206349,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862357.364349,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6857d566
1862357.467520,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,13.205916,0.103171,"Evict VRAM -> RAM [Model: 341b9694, Layer: 3fa8ec84]"
1862357.548373,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,10.349151,0.080853,"RAM -> VRAM [Model: 58f534fb, Layer: 6857d566]"
1862357.598373,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862357.756373,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862357.914373,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74c3552d
1862357.967791,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,6.837500,0.053418,"RAM -> VRAM [Model: 58f534fb, Layer: 74c3552d]"
1862358.017791,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862358.175791,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862358.333791,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd43d7e9
1862358.428631,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,12.139629,0.094841,"Evict VRAM -> RAM [Model: 341b9694, Layer: c7e7a2b6]"
1862358.471425,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,5.477573,0.042794,"RAM -> VRAM [Model: 58f534fb, Layer: bd43d7e9]"
1862358.521425,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862358.679425,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862358.837425,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2222d340
1862358.890732,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,6.823339,0.053307,"Evict VRAM -> RAM [Model: 341b9694, Layer: f0474822]"
1862358.968495,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,9.953639,0.077763,"RAM -> VRAM [Model: 58f534fb, Layer: 2222d340]"
1862359.018495,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862359.176495,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862359.334495,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fd464e0
1862359.398608,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,8.206464,0.064113,"Evict VRAM -> RAM [Model: 341b9694, Layer: d259d85f]"
