VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1071048.783535,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,DISK_LOAD,12.360062,0.096563,"Disk -> RAM [Model: 1ab12e4d, Layer: 21b536e9]"
1071048.880097,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,12.360062,0.096563,"RAM -> VRAM [Model: 1ab12e4d, Layer: 21b536e9]"
1071048.930097,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1071049.088097,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1071838.797784,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_4,NET_TRANSFER,9.869496,789.709687,Distribute Layer ID: 7b3af126
1071838.840394,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,5.454123,0.042610,"Evict VRAM -> RAM [Model: 8111d734, Layer: 41297a57]"
1071838.947095,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,13.657701,0.106701,"Evict VRAM -> RAM [Model: d46ff9ba, Layer: 51300744]"
1071839.024201,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,DISK_LOAD,9.869496,0.077105,"Disk -> RAM [Model: 1ab12e4d, Layer: 7b3af126]"
1071839.101306,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,9.869496,0.077105,"RAM -> VRAM [Model: 1ab12e4d, Layer: 7b3af126]"
1071839.151306,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1071839.309306,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1072771.642249,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_1,NET_TRANSFER,11.652287,932.332943,Distribute Layer ID: bd58ad63
1072771.747018,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,13.410334,0.104768,"Evict VRAM -> RAM [Model: bad616fd, Layer: 45fbd7b9]"
1072771.838051,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,DISK_LOAD,11.652287,0.091033,"Disk -> RAM [Model: 1ab12e4d, Layer: bd58ad63]"
1072771.929085,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,11.652287,0.091033,"RAM -> VRAM [Model: 1ab12e4d, Layer: bd58ad63]"
1072771.979085,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1072772.137085,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1073371.761210,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_2,NET_TRANSFER,7.493427,599.624126,Distribute Layer ID: 1f9b8baf
1073371.819753,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,DISK_LOAD,7.493427,0.058542,"Disk -> RAM [Model: 1ab12e4d, Layer: 1f9b8baf]"
1073371.878295,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,MEM_MOVE,7.493427,0.058542,"RAM -> VRAM [Model: 1ab12e4d, Layer: 1f9b8baf]"
1073371.928295,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1073372.086295,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1074241.007166,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_3,NET_TRANSFER,10.859636,868.920871,Distribute Layer ID: 1a83280d
1074241.047452,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,5.156658,0.040286,"Evict VRAM -> RAM [Model: 1ccdab51, Layer: 23134873]"
1074241.159274,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,14.313206,0.111822,"Evict VRAM -> RAM [Model: 8111d734, Layer: 9f39d11e]"
1074241.244115,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,DISK_LOAD,10.859636,0.084841,"Disk -> RAM [Model: 1ab12e4d, Layer: 1a83280d]"
1074241.328956,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,10.859636,0.084841,"RAM -> VRAM [Model: 1ab12e4d, Layer: 1a83280d]"
1074241.378956,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1074241.536956,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1074813.150360,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_4,NET_TRANSFER,7.143293,571.613404,Distribute Layer ID: 35c9d0fd
1074813.206167,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,DISK_LOAD,7.143293,0.055807,"Disk -> RAM [Model: 1ab12e4d, Layer: 35c9d0fd]"
1074813.261974,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,7.143293,0.055807,"RAM -> VRAM [Model: 1ab12e4d, Layer: 35c9d0fd]"
1074813.311974,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1074813.469974,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075736.745778,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_1,NET_TRANSFER,11.539073,923.275804,Distribute Layer ID: 214021ea
1075736.836122,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,11.564042,0.090344,"Evict VRAM -> RAM [Model: 1ccdab51, Layer: c40f5d6f]"
1075736.926271,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,DISK_LOAD,11.539073,0.090149,"Disk -> RAM [Model: 1ab12e4d, Layer: 214021ea]"
1075737.016420,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,11.539073,0.090149,"RAM -> VRAM [Model: 1ab12e4d, Layer: 214021ea]"
1075737.066420,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075737.224420,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076928.161584,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_2,NET_TRANSFER,14.884840,1190.937164,Distribute Layer ID: e72b6403
1076928.256753,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,MEM_MOVE,12.181582,0.095169,"Evict VRAM -> RAM [Model: 6458698b, Layer: a07d31de]"
1076928.315139,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,MEM_MOVE,7.473421,0.058386,"Evict VRAM -> RAM [Model: 1ccdab51, Layer: 8221072a]"
1076928.431427,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,DISK_LOAD,14.884840,0.116288,"Disk -> RAM [Model: 1ab12e4d, Layer: e72b6403]"
1076928.547715,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,MEM_MOVE,14.884840,0.116288,"RAM -> VRAM [Model: 1ab12e4d, Layer: e72b6403]"
1076928.597715,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076928.755715,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1077777.994594,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_3,NET_TRANSFER,10.613611,849.238879,Distribute Layer ID: 1420fbbd
1077778.075496,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,10.355423,0.080902,"Evict VRAM -> RAM [Model: 56680df9, Layer: 6e55fecf]"
1077778.158414,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,DISK_LOAD,10.613611,0.082919,"Disk -> RAM [Model: 1ab12e4d, Layer: 1420fbbd]"
1077778.241333,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,10.613611,0.082919,"RAM -> VRAM [Model: 1ab12e4d, Layer: 1420fbbd]"
1077778.291333,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1077778.449333,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1078285.595479,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_4,NET_TRANSFER,6.337452,507.146146,Distribute Layer ID: 1a74b919
1078285.670475,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,9.599401,0.074995,"Evict VRAM -> RAM [Model: 8111d734, Layer: 972493d4]"
1078285.719986,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,DISK_LOAD,6.337452,0.049511,"Disk -> RAM [Model: 1ab12e4d, Layer: 1a74b919]"
1078285.769497,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,6.337452,0.049511,"RAM -> VRAM [Model: 1ab12e4d, Layer: 1a74b919]"
1078285.819497,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1078285.977497,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1078915.109400,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_1,NET_TRANSFER,7.862274,629.131902,Distribute Layer ID: 3437e136
1078915.170824,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,DISK_LOAD,7.862274,0.061424,"Disk -> RAM [Model: 1ab12e4d, Layer: 3437e136]"
1078915.232248,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,7.862274,0.061424,"RAM -> VRAM [Model: 1ab12e4d, Layer: 3437e136]"
1078915.282248,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1078915.440248,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1079385.984618,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_2,NET_TRANSFER,5.879930,470.544370,Distribute Layer ID: 9bed79ca
1079386.030555,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,DISK_LOAD,5.879930,0.045937,"Disk -> RAM [Model: 1ab12e4d, Layer: 9bed79ca]"
1079386.076492,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,MEM_MOVE,5.879930,0.045937,"RAM -> VRAM [Model: 1ab12e4d, Layer: 9bed79ca]"
1079386.126492,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1079386.284492,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1080032.380648,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_3,NET_TRANSFER,8.074327,646.096156,Distribute Layer ID: 3f97629d
1080032.443729,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,DISK_LOAD,8.074327,0.063081,"Disk -> RAM [Model: 1ab12e4d, Layer: 3f97629d]"
1080032.506809,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,8.074327,0.063081,"RAM -> VRAM [Model: 1ab12e4d, Layer: 3f97629d]"
1080032.556809,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1080032.714809,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1080483.488242,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_4,NET_TRANSFER,5.632793,450.773433,Distribute Layer ID: ab9eef31
1080483.532248,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,DISK_LOAD,5.632793,0.044006,"Disk -> RAM [Model: 1ab12e4d, Layer: ab9eef31]"
1080483.576254,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,5.632793,0.044006,"RAM -> VRAM [Model: 1ab12e4d, Layer: ab9eef31]"
1080483.626254,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1080483.784254,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081448.819705,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_1,NET_TRANSFER,12.061068,965.035451,Distribute Layer ID: 409fcd6b
1081448.872561,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,6.765569,0.052856,"Evict VRAM -> RAM [Model: 8111d734, Layer: 1e616e69]"
1081448.941955,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,8.882419,0.069394,"Evict VRAM -> RAM [Model: 4ce0fc62, Layer: 6312b2ed]"
1081449.036182,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,DISK_LOAD,12.061068,0.094227,"Disk -> RAM [Model: 1ab12e4d, Layer: 409fcd6b]"
1081449.130409,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,12.061068,0.094227,"RAM -> VRAM [Model: 1ab12e4d, Layer: 409fcd6b]"
1081449.180409,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081449.338409,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082017.914019,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_2,NET_TRANSFER,7.105320,568.575610,Distribute Layer ID: d9a4bb0b
1082017.955637,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,MEM_MOVE,5.327105,0.041618,"Evict VRAM -> RAM [Model: 6458698b, Layer: 0fa78228]"
1082018.071925,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,MEM_MOVE,14.884840,0.116288,"Evict VRAM -> RAM [Model: 1ab12e4d, Layer: e72b6403]"
1082018.127435,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,DISK_LOAD,7.105320,0.055510,"Disk -> RAM [Model: 1ab12e4d, Layer: d9a4bb0b]"
1082018.182945,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,MEM_MOVE,7.105320,0.055510,"RAM -> VRAM [Model: 1ab12e4d, Layer: d9a4bb0b]"
1082018.232945,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082018.390945,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082994.585731,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_3,NET_TRANSFER,12.200560,976.194785,Distribute Layer ID: d3d184d0
1082994.648811,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,8.074327,0.063081,"Evict VRAM -> RAM [Model: 1ab12e4d, Layer: 3f97629d]"
1082994.710257,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,7.865057,0.061446,"Evict VRAM -> RAM [Model: f36891dd, Layer: 4b358c15]"
1082994.805574,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,DISK_LOAD,12.200560,0.095317,"Disk -> RAM [Model: 1ab12e4d, Layer: d3d184d0]"
1082994.900891,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,12.200560,0.095317,"RAM -> VRAM [Model: 1ab12e4d, Layer: d3d184d0]"
1082994.950891,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082995.108891,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083626.916010,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_4,NET_TRANSFER,7.895714,631.807119,Distribute Layer ID: 7e8679bb
1083627.007236,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,11.676850,0.091225,"Evict VRAM -> RAM [Model: 71f153dd, Layer: 1e450452]"
1083627.068921,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,DISK_LOAD,7.895714,0.061685,"Disk -> RAM [Model: 1ab12e4d, Layer: 7e8679bb]"
1083627.130606,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,7.895714,0.061685,"RAM -> VRAM [Model: 1ab12e4d, Layer: 7e8679bb]"
1083627.180606,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083627.338606,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084763.781925,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_1,NET_TRANSFER,14.203666,1136.443319,Distribute Layer ID: 01ee97a7
1084763.844711,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,8.036598,0.062786,"Evict VRAM -> RAM [Model: 6458698b, Layer: 306458ca]"
1084763.889027,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,5.672447,0.044316,"Evict VRAM -> RAM [Model: c0e40763, Layer: 5de6ce56]"
1084763.999993,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,DISK_LOAD,14.203666,0.110966,"Disk -> RAM [Model: 1ab12e4d, Layer: 01ee97a7]"
1084764.110959,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,14.203666,0.110966,"RAM -> VRAM [Model: 1ab12e4d, Layer: 01ee97a7]"
1084764.160959,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084764.318959,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1085151.940538,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_2,NET_TRANSFER,4.843395,387.621580,Distribute Layer ID: aeb13cab
1085151.978377,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,DISK_LOAD,4.843395,0.037839,"Disk -> RAM [Model: 1ab12e4d, Layer: aeb13cab]"
1085152.016217,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,MEM_MOVE,4.843395,0.037839,"RAM -> VRAM [Model: 1ab12e4d, Layer: aeb13cab]"
1085152.066217,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1085152.224217,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086241.954716,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_3,NET_TRANSFER,13.619756,1089.730500,Distribute Layer ID: 2b142a5e
1086242.066738,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,14.338809,0.112022,"Evict VRAM -> RAM [Model: 4ce0fc62, Layer: eaec4659]"
1086242.173142,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,DISK_LOAD,13.619756,0.106404,"Disk -> RAM [Model: 1ab12e4d, Layer: 2b142a5e]"
1086242.279547,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,13.619756,0.106404,"RAM -> VRAM [Model: 1ab12e4d, Layer: 2b142a5e]"
1086242.329547,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086242.487547,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087170.350043,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_4,NET_TRANSFER,11.596406,927.862497,Distribute Layer ID: 9ea36f7a
1087170.389188,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,5.010545,0.039145,"Evict VRAM -> RAM [Model: f36891dd, Layer: 3f0a8f62]"
1087170.457529,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,8.747626,0.068341,"Evict VRAM -> RAM [Model: 8111d734, Layer: 39bcefc5]"
1087170.548126,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,DISK_LOAD,11.596406,0.090597,"Disk -> RAM [Model: 1ab12e4d, Layer: 9ea36f7a]"
1087170.638723,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,11.596406,0.090597,"RAM -> VRAM [Model: 1ab12e4d, Layer: 9ea36f7a]"
1087170.688723,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087170.846723,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088281.747821,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_1,NET_TRANSFER,13.884389,1110.901099,Distribute Layer ID: 13f199be
1088281.795080,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,6.049135,0.047259,"Evict VRAM -> RAM [Model: 4ce0fc62, Layer: de07f432]"
1088281.867759,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,9.302845,0.072678,"Evict VRAM -> RAM [Model: d46ff9ba, Layer: 915682b1]"
1088281.976230,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,DISK_LOAD,13.884389,0.108472,"Disk -> RAM [Model: 1ab12e4d, Layer: 13f199be]"
1088282.084702,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,MEM_MOVE,13.884389,0.108472,"RAM -> VRAM [Model: 1ab12e4d, Layer: 13f199be]"
1088282.134702,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088282.292702,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088873.457573,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_2,NET_TRANSFER,7.387686,591.164870,Distribute Layer ID: 3251c84d
1088873.515289,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,DISK_LOAD,7.387686,0.057716,"Disk -> RAM [Model: 1ab12e4d, Layer: 3251c84d]"
1088873.573005,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,MEM_MOVE,7.387686,0.057716,"RAM -> VRAM [Model: 1ab12e4d, Layer: 3251c84d]"
1088873.623005,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088873.781005,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089931.277128,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_3,NET_TRANSFER,13.216827,1057.496123,Distribute Layer ID: dc941138
1089931.322126,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,5.759713,0.044998,"Evict VRAM -> RAM [Model: bad616fd, Layer: d55aebef]"
1089931.377605,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,7.101297,0.055479,"Evict VRAM -> RAM [Model: 92ffe807, Layer: c05a529a]"
1089931.480861,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,DISK_LOAD,13.216827,0.103256,"Disk -> RAM [Model: 1ab12e4d, Layer: dc941138]"
1089931.584118,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,MEM_MOVE,13.216827,0.103256,"RAM -> VRAM [Model: 1ab12e4d, Layer: dc941138]"
1089931.634118,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089931.792118,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091024.285825,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,coordinator_0,worker_4,NET_TRANSFER,13.654296,1092.493707,Distribute Layer ID: 74a0beb9
1091024.347793,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,MEM_MOVE,7.931870,0.061968,"Evict VRAM -> RAM [Model: 8111d734, Layer: c1581725]"
1091024.454467,8001,1ab12e4d-c67b-40fa-a02f-40fd778add53,worker_4,worker_4,DISK_LOAD,13.654296,0.106674,"Disk -> RAM [Model: 1ab12e4d, Layer: 74a0beb9]"
