VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1267688.895673,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fa52511
1267689.005067,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,14.002502,0.109395,"Evict VRAM -> RAM [Model: 4c907db5, Layer: db53b305]"
1267689.069399,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,8.234477,0.064332,"RAM -> VRAM [Model: eac7a3b1, Layer: 6fa52511]"
1267689.119399,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267689.277399,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267689.435399,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c44774e
1267689.504240,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,8.811592,0.068841,"Evict VRAM -> RAM [Model: 4c907db5, Layer: c2b10dc7]"
1267689.613692,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,14.009871,0.109452,"Evict VRAM -> RAM [Model: 4c907db5, Layer: c881efd4]"
1267689.727391,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,14.553450,0.113699,"RAM -> VRAM [Model: eac7a3b1, Layer: 7c44774e]"
1267689.777391,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267689.935391,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267690.093391,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 671162bb
1267690.137454,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,5.640094,0.044063,"Evict VRAM -> RAM [Model: 4c907db5, Layer: e0049c22]"
1267690.172889,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,4.535727,0.035435,"Evict VRAM -> RAM [Model: d00273c2, Layer: 05ab3493]"
1267690.256753,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,10.734543,0.083864,"RAM -> VRAM [Model: eac7a3b1, Layer: 671162bb]"
1267690.306753,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267690.464753,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267690.622753,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a479e51b
1267690.696867,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,9.486626,0.074114,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 414cc842]"
1267690.762024,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,8.340124,0.065157,"RAM -> VRAM [Model: eac7a3b1, Layer: a479e51b]"
1267690.812024,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267690.970024,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267691.128024,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f4229c8
1267691.173881,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,5.869668,0.045857,"Evict VRAM -> RAM [Model: 4c907db5, Layer: a5bcefd0]"
1267691.269113,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,12.189706,0.095232,"RAM -> VRAM [Model: eac7a3b1, Layer: 7f4229c8]"
1267691.319113,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267691.477113,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267691.635113,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1ad3da4
1267691.680290,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,5.782632,0.045177,"Evict VRAM -> RAM [Model: 4c907db5, Layer: d1dfeb84]"
1267691.766766,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,11.068952,0.086476,"RAM -> VRAM [Model: eac7a3b1, Layer: f1ad3da4]"
1267691.816766,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267691.974766,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267692.132766,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5a0befc
1267692.237657,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,13.425993,0.104891,"Evict VRAM -> RAM [Model: d00273c2, Layer: 3db45d83]"
1267692.301508,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,8.172984,0.063851,"RAM -> VRAM [Model: eac7a3b1, Layer: d5a0befc]"
1267692.351508,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267692.509508,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267692.667508,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a7cbab3
1267692.765615,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,12.557740,0.098107,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 0fbf29f1]"
1267692.857441,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,11.753700,0.091826,"RAM -> VRAM [Model: eac7a3b1, Layer: 6a7cbab3]"
1267692.907441,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267693.065441,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267693.223441,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7fd5c4a
1267693.306388,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,10.617182,0.082947,"Evict VRAM -> RAM [Model: 4c907db5, Layer: f3f4387a]"
1267693.371577,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,8.344153,0.065189,"RAM -> VRAM [Model: eac7a3b1, Layer: a7fd5c4a]"
1267693.421577,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267693.579577,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267693.737577,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f29764f
1267693.783269,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,5.848579,0.045692,"Evict VRAM -> RAM [Model: 4c907db5, Layer: de3a245e]"
1267693.846370,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,8.076946,0.063101,"RAM -> VRAM [Model: eac7a3b1, Layer: 3f29764f]"
1267693.896370,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267694.054370,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267694.212370,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a356f2a
1267694.299901,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,11.203951,0.087531,"Evict VRAM -> RAM [Model: d00273c2, Layer: f40ccd85]"
1267694.366513,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,8.526417,0.066613,"RAM -> VRAM [Model: eac7a3b1, Layer: 0a356f2a]"
1267694.416513,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267694.574513,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267694.732513,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f65ccff
1267694.779465,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,6.009786,0.046951,"Evict VRAM -> RAM [Model: d00273c2, Layer: 45bfb763]"
1267694.840917,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,7.865933,0.061453,"RAM -> VRAM [Model: eac7a3b1, Layer: 8f65ccff]"
1267694.890917,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267695.048917,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267695.206917,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0b8b9df
1267695.267344,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,7.734637,0.060427,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 5aebca90]"
1267695.337962,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,9.039063,0.070618,"RAM -> VRAM [Model: eac7a3b1, Layer: a0b8b9df]"
1267695.387962,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267695.545962,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267695.703962,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1de4dcaf
1267695.794887,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,11.638347,0.090925,"Evict VRAM -> RAM [Model: d00273c2, Layer: 0dd15b62]"
1267695.843386,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,6.207946,0.048500,"RAM -> VRAM [Model: eac7a3b1, Layer: 1de4dcaf]"
1267695.893386,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267696.051386,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267696.209386,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bed33ef6
1267696.291301,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,10.485145,0.081915,"Evict VRAM -> RAM [Model: d00273c2, Layer: eb41b807]"
1267696.397756,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,13.626245,0.106455,"RAM -> VRAM [Model: eac7a3b1, Layer: bed33ef6]"
1267696.447756,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267696.605756,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267696.763756,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ec0dc47
1267696.839957,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,9.753722,0.076201,"Evict VRAM -> RAM [Model: d00273c2, Layer: 0f2f20e4]"
1267696.945649,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,13.528528,0.105692,"Evict VRAM -> RAM [Model: d00273c2, Layer: ff1c5381]"
1267697.028360,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,10.587082,0.082712,"RAM -> VRAM [Model: eac7a3b1, Layer: 7ec0dc47]"
1267697.078360,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267697.236360,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267697.394360,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e33fe968
1267697.455412,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,7.814530,0.061051,"Evict VRAM -> RAM [Model: d00273c2, Layer: eacb582b]"
1267697.513078,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,7.381305,0.057666,"RAM -> VRAM [Model: eac7a3b1, Layer: e33fe968]"
1267697.563078,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267697.721078,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267697.879078,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8151bcef
1267697.921879,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,5.478569,0.042801,"Evict VRAM -> RAM [Model: d00273c2, Layer: 9e130bfd]"
1267698.008967,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,11.147248,0.087088,"RAM -> VRAM [Model: eac7a3b1, Layer: 8151bcef]"
1267698.058967,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267698.216967,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267698.374967,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef817ee6
1267698.427430,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,6.715243,0.052463,"Evict VRAM -> RAM [Model: d00273c2, Layer: c1fdad52]"
1267698.509619,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,10.520245,0.082189,"Evict VRAM -> RAM [Model: d00273c2, Layer: d7af5a51]"
1267698.614936,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,13.480546,0.105317,"RAM -> VRAM [Model: eac7a3b1, Layer: ef817ee6]"
1267698.664936,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267698.822936,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267698.980936,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2590f05c
1267699.053884,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,9.337300,0.072948,"Evict VRAM -> RAM [Model: d00273c2, Layer: 7ba17e82]"
1267699.163802,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,14.069504,0.109918,"RAM -> VRAM [Model: eac7a3b1, Layer: 2590f05c]"
1267699.213802,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267699.371802,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267699.529802,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e9161e3
1267699.631507,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,13.018229,0.101705,"Evict VRAM -> RAM [Model: d00273c2, Layer: d2bef6da]"
1267699.720357,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,11.372793,0.088850,"RAM -> VRAM [Model: eac7a3b1, Layer: 6e9161e3]"
1267699.770357,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267699.928357,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267700.086357,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc3b0166
1267700.187108,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,12.896143,0.100751,"Evict VRAM -> RAM [Model: d00273c2, Layer: 4a28a5dd]"
1267700.270617,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,10.689126,0.083509,"RAM -> VRAM [Model: eac7a3b1, Layer: fc3b0166]"
1267700.320617,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267700.478617,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267700.636617,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17dea479
1267700.685491,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,6.255914,0.048874,"RAM -> VRAM [Model: eac7a3b1, Layer: 17dea479]"
1267700.735491,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267700.893491,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267701.051491,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 996c225e
1267701.159348,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,13.805671,0.107857,"Evict VRAM -> RAM [Model: d00273c2, Layer: b7d2a2b4]"
1267701.257597,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,12.575928,0.098249,"RAM -> VRAM [Model: eac7a3b1, Layer: 996c225e]"
1267701.307597,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267701.465597,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267701.623597,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e14c3d68
1267701.688391,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,8.293638,0.064794,"Evict VRAM -> RAM [Model: d00273c2, Layer: a007594d]"
1267701.739447,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,6.535139,0.051056,"RAM -> VRAM [Model: eac7a3b1, Layer: e14c3d68]"
1267701.789447,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267701.947447,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267702.105447,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11fb0c38
1267702.178023,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,9.289700,0.072576,"Evict VRAM -> RAM [Model: d00273c2, Layer: 3db58f50]"
1267702.229731,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,6.618602,0.051708,"RAM -> VRAM [Model: eac7a3b1, Layer: 11fb0c38]"
1267702.279731,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267702.437731,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267702.595731,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d6abb7f
1267702.711980,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,14.879922,0.116249,"Evict VRAM -> RAM [Model: d00273c2, Layer: b3facee5]"
1267702.784635,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,9.299903,0.072655,"RAM -> VRAM [Model: eac7a3b1, Layer: 5d6abb7f]"
1267702.834635,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267702.992635,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267703.150635,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ee4aff2
1267703.219148,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,8.769576,0.068512,"Evict VRAM -> RAM [Model: d00273c2, Layer: f8b46e32]"
1267703.329626,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,14.141190,0.110478,"RAM -> VRAM [Model: eac7a3b1, Layer: 6ee4aff2]"
1267703.379626,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267703.537626,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267703.695626,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe91c616
1267703.748093,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,6.715824,0.052467,"Evict VRAM -> RAM [Model: d00273c2, Layer: baa092c8]"
1267703.827249,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,10.131963,0.079156,"RAM -> VRAM [Model: eac7a3b1, Layer: fe91c616]"
1267703.877249,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267704.035249,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267704.193249,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 884f53e3
1267704.291064,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,12.520258,0.097815,"Evict VRAM -> RAM [Model: d00273c2, Layer: 82d86f82]"
