VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1292883.158659,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292883.316659,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a6759ef
1292883.367988,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,6.570080,0.051329,"Evict VRAM -> RAM [Model: bbdba094, Layer: 41de8156]"
1292883.481841,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,14.573158,0.113853,"Evict VRAM -> RAM [Model: c95145fc, Layer: 16e7457e]"
1292883.596933,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,14.731887,0.115093,"RAM -> VRAM [Model: bbdba094, Layer: 2a6759ef]"
1292883.646933,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292883.804933,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292883.962933,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30624461
1292884.027329,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,8.242608,0.064395,"Evict VRAM -> RAM [Model: bbdba094, Layer: 1eb4a4fd]"
1292884.137292,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,14.075231,0.109963,"RAM -> VRAM [Model: bbdba094, Layer: 30624461]"
1292884.187292,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292884.345292,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292884.503292,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e40fc38d
1292884.578032,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,9.566779,0.074740,"Evict VRAM -> RAM [Model: bbdba094, Layer: b9c1c129]"
1292884.619682,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,5.331161,0.041650,"RAM -> VRAM [Model: bbdba094, Layer: e40fc38d]"
1292884.669682,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292884.827682,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292884.985682,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bedf5ca3
1292885.028296,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,5.454635,0.042614,"RAM -> VRAM [Model: bbdba094, Layer: bedf5ca3]"
1292885.078296,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292885.236296,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292885.394296,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b3d58e5
1292885.446753,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,6.714552,0.052457,"RAM -> VRAM [Model: bbdba094, Layer: 3b3d58e5]"
1292885.496753,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292885.654753,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292885.812753,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8c2cb6f
1292885.922716,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,14.075231,0.109963,"Evict VRAM -> RAM [Model: bbdba094, Layer: 30624461]"
1292886.013886,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,11.669764,0.091170,"RAM -> VRAM [Model: bbdba094, Layer: f8c2cb6f]"
1292886.063886,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292886.221886,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292886.379886,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09e7431d
1292886.421536,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,5.331161,0.041650,"Evict VRAM -> RAM [Model: bbdba094, Layer: e40fc38d]"
1292886.475007,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,6.844312,0.053471,"RAM -> VRAM [Model: bbdba094, Layer: 09e7431d]"
1292886.525007,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292886.683007,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292886.841007,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b29a237
1292886.883621,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,5.454635,0.042614,"Evict VRAM -> RAM [Model: bbdba094, Layer: bedf5ca3]"
1292886.932784,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,6.292770,0.049162,"RAM -> VRAM [Model: bbdba094, Layer: 4b29a237]"
1292886.982784,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292887.140784,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292887.298784,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71f78981
1292887.351241,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,6.714552,0.052457,"Evict VRAM -> RAM [Model: bbdba094, Layer: 3b3d58e5]"
1292887.466334,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,14.731887,0.115093,"Evict VRAM -> RAM [Model: bbdba094, Layer: 2a6759ef]"
1292887.565575,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,12.702852,0.099241,"RAM -> VRAM [Model: bbdba094, Layer: 71f78981]"
1292887.615575,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292887.773575,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292887.931575,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8111c8e
1292888.022745,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,11.669764,0.091170,"Evict VRAM -> RAM [Model: bbdba094, Layer: f8c2cb6f]"
1292888.142034,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,15.269001,0.119289,"RAM -> VRAM [Model: bbdba094, Layer: d8111c8e]"
1292888.192034,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292888.350034,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292888.508034,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc3a9957
1292888.561505,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,6.844312,0.053471,"Evict VRAM -> RAM [Model: bbdba094, Layer: 09e7431d]"
1292888.617849,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,7.212013,0.056344,"RAM -> VRAM [Model: bbdba094, Layer: bc3a9957]"
1292888.667849,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292888.825849,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292888.983849,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28780cd9
1292889.033011,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,6.292770,0.049162,"Evict VRAM -> RAM [Model: bbdba094, Layer: 4b29a237]"
1292889.127927,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,12.149146,0.094915,"Evict VRAM -> RAM [Model: bbdba094, Layer: c618d527]"
1292889.215206,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,11.171805,0.087280,"RAM -> VRAM [Model: bbdba094, Layer: 28780cd9]"
1292889.265206,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292889.423206,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292889.581206,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c762201
1292889.625391,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,5.655597,0.044184,"RAM -> VRAM [Model: bbdba094, Layer: 2c762201]"
1292889.675391,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292889.833391,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292889.991391,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc0d2cdb
1292890.110680,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,15.269001,0.119289,"Evict VRAM -> RAM [Model: bbdba094, Layer: d8111c8e]"
1292890.168663,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,7.421818,0.057983,"RAM -> VRAM [Model: bbdba094, Layer: bc0d2cdb]"
1292890.218663,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292890.376663,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292890.534663,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4c4db28
1292890.591007,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,7.212013,0.056344,"Evict VRAM -> RAM [Model: bbdba094, Layer: bc3a9957]"
1292890.686206,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,12.185560,0.095200,"Evict VRAM -> RAM [Model: c95145fc, Layer: 9b9cbb0c]"
1292890.769897,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,10.712344,0.083690,"RAM -> VRAM [Model: bbdba094, Layer: b4c4db28]"
1292890.819897,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292890.977897,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292891.135897,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3927191d
1292891.223176,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,11.171805,0.087280,"Evict VRAM -> RAM [Model: bbdba094, Layer: 28780cd9]"
1292891.332878,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,14.041801,0.109702,"RAM -> VRAM [Model: bbdba094, Layer: 3927191d]"
1292891.382878,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292891.540878,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292891.698878,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ac4d804
1292891.743062,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,5.655597,0.044184,"Evict VRAM -> RAM [Model: bbdba094, Layer: 2c762201]"
1292891.806331,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,8.098400,0.063269,"RAM -> VRAM [Model: bbdba094, Layer: 4ac4d804]"
1292891.856331,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292892.014331,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292892.172331,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d9dc507
1292892.230314,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,7.421818,0.057983,"Evict VRAM -> RAM [Model: bbdba094, Layer: bc0d2cdb]"
1292892.319705,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,11.442094,0.089391,"RAM -> VRAM [Model: bbdba094, Layer: 8d9dc507]"
1292892.369705,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292892.527705,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292892.685705,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ddb1505
1292892.769395,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,10.712344,0.083690,"Evict VRAM -> RAM [Model: bbdba094, Layer: b4c4db28]"
1292892.866379,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,12.413893,0.096984,"RAM -> VRAM [Model: bbdba094, Layer: 4ddb1505]"
1292892.916379,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292893.074379,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292893.232379,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd9ce60e
1292893.342081,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,14.041801,0.109702,"Evict VRAM -> RAM [Model: bbdba094, Layer: 3927191d]"
1292893.453723,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,14.290180,0.111642,"RAM -> VRAM [Model: bbdba094, Layer: dd9ce60e]"
1292893.503723,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292893.661723,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292893.819723,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 829c1f2f
1292893.882991,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,8.098400,0.063269,"Evict VRAM -> RAM [Model: bbdba094, Layer: 4ac4d804]"
1292893.975525,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,11.844255,0.092533,"RAM -> VRAM [Model: bbdba094, Layer: 829c1f2f]"
1292894.025525,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292894.183525,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292894.341525,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb3675e8
1292894.430916,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,11.442094,0.089391,"Evict VRAM -> RAM [Model: bbdba094, Layer: 8d9dc507]"
1292894.499435,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,8.770498,0.068520,"RAM -> VRAM [Model: bbdba094, Layer: bb3675e8]"
1292894.549435,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292894.707435,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292894.865435,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 404ee970
1292894.962419,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,12.413893,0.096984,"Evict VRAM -> RAM [Model: bbdba094, Layer: 4ddb1505]"
1292895.071727,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,13.991418,0.109308,"RAM -> VRAM [Model: bbdba094, Layer: 404ee970]"
1292895.121727,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292895.279727,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292895.437727,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecb49b98
1292895.480796,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,5.512828,0.043069,"RAM -> VRAM [Model: bbdba094, Layer: ecb49b98]"
1292895.530796,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292895.688796,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292895.846796,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a72efb4a
1292895.939329,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,11.844255,0.092533,"Evict VRAM -> RAM [Model: bbdba094, Layer: 829c1f2f]"
1292896.033541,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,12.059179,0.094212,"RAM -> VRAM [Model: bbdba094, Layer: a72efb4a]"
1292896.083541,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292896.241541,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292896.399541,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb856937
1292896.468061,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,8.770498,0.068520,"Evict VRAM -> RAM [Model: bbdba094, Layer: bb3675e8]"
1292896.557680,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,11.471218,0.089619,"RAM -> VRAM [Model: bbdba094, Layer: cb856937]"
1292896.607680,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292896.765680,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292896.923680,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e73b471
1292896.973847,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,6.421360,0.050167,"RAM -> VRAM [Model: bbdba094, Layer: 9e73b471]"
1292897.023847,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292897.181847,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292897.339847,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da322dcd
1292897.382916,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,5.512828,0.043069,"Evict VRAM -> RAM [Model: bbdba094, Layer: ecb49b98]"
1292897.494558,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,14.290180,0.111642,"Evict VRAM -> RAM [Model: bbdba094, Layer: dd9ce60e]"
1292897.605433,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,MEM_MOVE,14.191977,0.110875,"RAM -> VRAM [Model: bbdba094, Layer: da322dcd]"
1292897.655433,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292897.813433,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292897.971433,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcb753e8
1292898.065645,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,12.059179,0.094212,"Evict VRAM -> RAM [Model: bbdba094, Layer: a72efb4a]"
1292898.164886,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,12.702852,0.099241,"Evict VRAM -> RAM [Model: bbdba094, Layer: 71f78981]"
1292898.281784,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,MEM_MOVE,14.962966,0.116898,"RAM -> VRAM [Model: bbdba094, Layer: dcb753e8]"
1292898.331784,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292898.489784,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292898.647784,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d08cadb1
1292898.737403,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,11.471218,0.089619,"Evict VRAM -> RAM [Model: bbdba094, Layer: cb856937]"
1292898.793370,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,MEM_MOVE,7.163713,0.055967,"RAM -> VRAM [Model: bbdba094, Layer: d08cadb1]"
1292898.843370,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292899.001370,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292899.159370,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3822ffc5
1292899.209536,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,6.421360,0.050167,"Evict VRAM -> RAM [Model: bbdba094, Layer: 9e73b471]"
1292899.318844,3005,bbdba094-64b5-496b-b5e9-a59b645fdbf1,worker_1,worker_1,MEM_MOVE,13.991418,0.109308,"Evict VRAM -> RAM [Model: bbdba094, Layer: 404ee970]"
