VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
81269.163278,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81269.163278,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 14f3d4f7]"
81269.321278,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81931.872483,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_1,NET_TRANSFER,8.280015,662.551205,Distribute Layer ID: b40e75f5
81931.937170,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,DISK_LOAD,8.280015,0.064688,"Disk -> RAM [Model: e14c6f13, Layer: b40e75f5]"
81932.001858,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,MEM_MOVE,8.280015,0.064688,"RAM -> VRAM [Model: e14c6f13, Layer: b40e75f5]"
81932.051858,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81932.051858,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: b40e75f5]"
81932.209858,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82702.812073,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_2,NET_TRANSFER,9.630653,770.602215,Distribute Layer ID: f6afe758
82702.887313,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,DISK_LOAD,9.630653,0.075239,"Disk -> RAM [Model: e14c6f13, Layer: f6afe758]"
82702.962552,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,MEM_MOVE,9.630653,0.075239,"RAM -> VRAM [Model: e14c6f13, Layer: f6afe758]"
82703.012552,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82703.012552,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: f6afe758]"
82703.170552,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83358.604122,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_3,NET_TRANSFER,8.191045,655.433570,Distribute Layer ID: 04a77d90
83358.668115,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,DISK_LOAD,8.191045,0.063993,"Disk -> RAM [Model: e14c6f13, Layer: 04a77d90]"
83358.732107,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,MEM_MOVE,8.191045,0.063993,"RAM -> VRAM [Model: e14c6f13, Layer: 04a77d90]"
83358.782107,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83358.782107,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 04a77d90]"
83358.940107,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84476.913696,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_4,NET_TRANSFER,13.972795,1117.973588,Distribute Layer ID: 96daaaf2
84477.022858,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,DISK_LOAD,13.972795,0.109162,"Disk -> RAM [Model: e14c6f13, Layer: 96daaaf2]"
84477.132021,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,MEM_MOVE,13.972795,0.109162,"RAM -> VRAM [Model: e14c6f13, Layer: 96daaaf2]"
84477.182021,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84477.182021,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 96daaaf2]"
84477.340021,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85099.329603,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_1,NET_TRANSFER,7.772995,621.989583,Distribute Layer ID: 4a543e70
85099.390330,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,DISK_LOAD,7.772995,0.060727,"Disk -> RAM [Model: e14c6f13, Layer: 4a543e70]"
85099.451056,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,MEM_MOVE,7.772995,0.060727,"RAM -> VRAM [Model: e14c6f13, Layer: 4a543e70]"
85099.501056,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85099.501056,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 4a543e70]"
85099.659056,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85700.088852,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_2,NET_TRANSFER,7.503497,600.429796,Distribute Layer ID: b9221ddd
85700.147473,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,DISK_LOAD,7.503497,0.058621,"Disk -> RAM [Model: e14c6f13, Layer: b9221ddd]"
85700.206094,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,MEM_MOVE,7.503497,0.058621,"RAM -> VRAM [Model: e14c6f13, Layer: b9221ddd]"
85700.256094,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85700.256094,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: b9221ddd]"
85700.414094,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86334.141731,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_3,NET_TRANSFER,7.919720,633.727637,Distribute Layer ID: 3adf2234
86334.203604,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,DISK_LOAD,7.919720,0.061873,"Disk -> RAM [Model: e14c6f13, Layer: 3adf2234]"
86334.265477,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,MEM_MOVE,7.919720,0.061873,"RAM -> VRAM [Model: e14c6f13, Layer: 3adf2234]"
86334.315477,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86334.315477,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 3adf2234]"
86334.473477,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87252.673664,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_4,NET_TRANSFER,11.475627,918.200188,Distribute Layer ID: 8f193f56
87252.763318,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,DISK_LOAD,11.475627,0.089653,"Disk -> RAM [Model: e14c6f13, Layer: 8f193f56]"
87252.852971,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,MEM_MOVE,11.475627,0.089653,"RAM -> VRAM [Model: e14c6f13, Layer: 8f193f56]"
87252.902971,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87252.902971,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 8f193f56]"
87253.060971,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88043.726899,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_1,NET_TRANSFER,9.881449,790.665928,Distribute Layer ID: eee968ee
88043.804098,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,DISK_LOAD,9.881449,0.077199,"Disk -> RAM [Model: e14c6f13, Layer: eee968ee]"
88043.881297,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,MEM_MOVE,9.881449,0.077199,"RAM -> VRAM [Model: e14c6f13, Layer: eee968ee]"
88043.931297,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88043.931297,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: eee968ee]"
88044.089297,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89152.605424,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_2,NET_TRANSFER,13.854577,1108.516127,Distribute Layer ID: 31a063f3
89152.713663,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,DISK_LOAD,13.854577,0.108239,"Disk -> RAM [Model: e14c6f13, Layer: 31a063f3]"
89152.821902,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,MEM_MOVE,13.854577,0.108239,"RAM -> VRAM [Model: e14c6f13, Layer: 31a063f3]"
89152.871902,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89152.871902,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 31a063f3]"
89153.029902,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89717.197567,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_3,NET_TRANSFER,7.050221,564.167666,Distribute Layer ID: 8b0f1962
89717.252647,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,DISK_LOAD,7.050221,0.055080,"Disk -> RAM [Model: e14c6f13, Layer: 8b0f1962]"
89717.307727,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,MEM_MOVE,7.050221,0.055080,"RAM -> VRAM [Model: e14c6f13, Layer: 8b0f1962]"
89717.357727,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89717.357727,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 8b0f1962]"
89717.515727,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90282.731529,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_4,NET_TRANSFER,7.063323,565.215802,Distribute Layer ID: 7e75f727
90282.786712,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,DISK_LOAD,7.063323,0.055182,"Disk -> RAM [Model: e14c6f13, Layer: 7e75f727]"
90282.841894,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,MEM_MOVE,7.063323,0.055182,"RAM -> VRAM [Model: e14c6f13, Layer: 7e75f727]"
90282.891894,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90282.891894,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 7e75f727]"
90283.049894,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91111.119844,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_1,NET_TRANSFER,10.348999,828.069950,Distribute Layer ID: b5074948
91111.200696,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,DISK_LOAD,10.348999,0.080852,"Disk -> RAM [Model: e14c6f13, Layer: b5074948]"
91111.281547,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,MEM_MOVE,10.348999,0.080852,"RAM -> VRAM [Model: e14c6f13, Layer: b5074948]"
91111.331547,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91111.331547,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: b5074948]"
91111.489547,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92155.406285,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_2,NET_TRANSFER,13.047084,1043.916738,Distribute Layer ID: 1f6be89a
92155.508215,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,DISK_LOAD,13.047084,0.101930,"Disk -> RAM [Model: e14c6f13, Layer: 1f6be89a]"
92155.610146,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,MEM_MOVE,13.047084,0.101930,"RAM -> VRAM [Model: e14c6f13, Layer: 1f6be89a]"
92155.660146,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92155.660146,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 1f6be89a]"
92155.818146,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93280.079556,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_3,NET_TRANSFER,14.051393,1124.261411,Distribute Layer ID: af731cfa
93280.189333,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,DISK_LOAD,14.051393,0.109777,"Disk -> RAM [Model: e14c6f13, Layer: af731cfa]"
93280.299109,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,MEM_MOVE,14.051393,0.109777,"RAM -> VRAM [Model: e14c6f13, Layer: af731cfa]"
93280.349109,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93280.349109,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: af731cfa]"
93280.507109,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93784.742781,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_4,NET_TRANSFER,6.301071,504.235672,Distribute Layer ID: 6dae5aea
93784.792008,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,DISK_LOAD,6.301071,0.049227,"Disk -> RAM [Model: e14c6f13, Layer: 6dae5aea]"
93784.841235,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,MEM_MOVE,6.301071,0.049227,"RAM -> VRAM [Model: e14c6f13, Layer: 6dae5aea]"
93784.891235,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93784.891235,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 6dae5aea]"
93785.049235,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94684.569015,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_1,NET_TRANSFER,11.242122,899.519780,Distribute Layer ID: 07c41048
94684.656844,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,DISK_LOAD,11.242122,0.087829,"Disk -> RAM [Model: e14c6f13, Layer: 07c41048]"
94684.744673,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,MEM_MOVE,11.242122,0.087829,"RAM -> VRAM [Model: e14c6f13, Layer: 07c41048]"
94684.794673,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94684.794673,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 07c41048]"
94684.952673,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95617.307099,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_2,NET_TRANSFER,11.652555,932.354426,Distribute Layer ID: e478fd00
95617.398135,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,DISK_LOAD,11.652555,0.091036,"Disk -> RAM [Model: e14c6f13, Layer: e478fd00]"
95617.489171,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,MEM_MOVE,11.652555,0.091036,"RAM -> VRAM [Model: e14c6f13, Layer: e478fd00]"
95617.539171,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95617.539171,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: e478fd00]"
95617.697171,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96684.139631,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,coordinator_0,worker_3,NET_TRANSFER,13.328656,1066.442461,Distribute Layer ID: 7c9bdb37
96684.243761,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,DISK_LOAD,13.328656,0.104130,"Disk -> RAM [Model: e14c6f13, Layer: 7c9bdb37]"
96684.347891,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,MEM_MOVE,13.328656,0.104130,"RAM -> VRAM [Model: e14c6f13, Layer: 7c9bdb37]"
96684.397891,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96684.397891,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e14c6f13, Layer: 7c9bdb37]"
96684.555891,6000,e14c6f13-ce03-4593-9c30-eb883f4d7104,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96684.713891,1000,00aa035c-11bf-423f-963f-3467a396120c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
97510.137375,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,coordinator_0,worker_2,NET_TRANSFER,10.315919,825.423484,Distribute Layer ID: d16fc6f6
97510.217968,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_2,worker_2,DISK_LOAD,10.315919,0.080593,"Disk -> RAM [Model: 097d5ad8, Layer: d16fc6f6]"
97510.298561,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_2,worker_2,MEM_MOVE,10.315919,0.080593,"RAM -> VRAM [Model: 097d5ad8, Layer: d16fc6f6]"
97510.348561,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97510.348561,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 097d5ad8, Layer: d16fc6f6]"
97510.506561,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98287.382526,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,coordinator_0,worker_3,NET_TRANSFER,9.709075,776.875965,Distribute Layer ID: 5baea411
98287.458378,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_3,worker_3,DISK_LOAD,9.709075,0.075852,"Disk -> RAM [Model: 097d5ad8, Layer: 5baea411]"
98287.534230,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_3,worker_3,MEM_MOVE,9.709075,0.075852,"RAM -> VRAM [Model: 097d5ad8, Layer: 5baea411]"
98287.584230,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98287.584230,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 097d5ad8, Layer: 5baea411]"
98287.742230,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98863.386749,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,coordinator_0,worker_4,NET_TRANSFER,7.193681,575.644519,Distribute Layer ID: e05974cc
98863.442950,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_4,worker_4,DISK_LOAD,7.193681,0.056201,"Disk -> RAM [Model: 097d5ad8, Layer: e05974cc]"
98863.499151,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_4,worker_4,MEM_MOVE,7.193681,0.056201,"RAM -> VRAM [Model: 097d5ad8, Layer: e05974cc]"
98863.549151,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98863.549151,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 097d5ad8, Layer: e05974cc]"
98863.707151,5000,30b65aba-b7ad-4b6d-b263-ec383d5ce5b2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98863.865151,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99282.989292,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,coordinator_0,worker_1,NET_TRANSFER,5.237177,419.124141,Distribute Layer ID: 4ca97b6a
99283.030207,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_1,worker_1,DISK_LOAD,5.237177,0.040915,"Disk -> RAM [Model: 097d5ad8, Layer: 4ca97b6a]"
99283.071122,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_1,worker_1,MEM_MOVE,5.237177,0.040915,"RAM -> VRAM [Model: 097d5ad8, Layer: 4ca97b6a]"
99283.121122,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99283.121122,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 097d5ad8, Layer: 4ca97b6a]"
99283.279122,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100160.883495,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,coordinator_0,worker_2,NET_TRANSFER,10.968180,877.604372,Distribute Layer ID: 6dd22934
100160.969184,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_2,worker_2,DISK_LOAD,10.968180,0.085689,"Disk -> RAM [Model: 097d5ad8, Layer: 6dd22934]"
100161.054873,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_2,worker_2,MEM_MOVE,10.968180,0.085689,"RAM -> VRAM [Model: 097d5ad8, Layer: 6dd22934]"
100161.104873,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100161.104873,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 097d5ad8, Layer: 6dd22934]"
100161.262873,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100980.520016,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,coordinator_0,worker_3,NET_TRANSFER,10.238839,819.257143,Distribute Layer ID: 2ffb306f
100980.600007,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_3,worker_3,DISK_LOAD,10.238839,0.079991,"Disk -> RAM [Model: 097d5ad8, Layer: 2ffb306f]"
100980.679998,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_3,worker_3,MEM_MOVE,10.238839,0.079991,"RAM -> VRAM [Model: 097d5ad8, Layer: 2ffb306f]"
100980.729998,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100980.729998,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 097d5ad8, Layer: 2ffb306f]"
100980.887998,7000,097d5ad8-d785-4f9f-aab5-3165721eb7e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
