VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
248007.885129,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,worker_1,DISK_LOAD,14.309103,0.111790,"Disk -> RAM [Model: 73f6a2ed, Layer: 9a2fc7bb]"
248007.996918,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,worker_1,MEM_MOVE,14.309103,0.111790,"RAM -> VRAM [Model: 73f6a2ed, Layer: 9a2fc7bb]"
248008.046918,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248008.204918,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248677.429978,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,coordinator_0,worker_2,NET_TRANSFER,8.363438,669.225060,Distribute Layer ID: 5aeafede
248677.495318,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,worker_2,DISK_LOAD,8.363438,0.065339,"Disk -> RAM [Model: 73f6a2ed, Layer: 5aeafede]"
248677.560657,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,worker_2,MEM_MOVE,8.363438,0.065339,"RAM -> VRAM [Model: 73f6a2ed, Layer: 5aeafede]"
248677.610657,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248677.768657,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249312.599346,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,coordinator_0,worker_3,NET_TRANSFER,7.933509,634.830689,Distribute Layer ID: d17ca7a8
249312.661327,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,worker_3,DISK_LOAD,7.933509,0.061981,"Disk -> RAM [Model: 73f6a2ed, Layer: d17ca7a8]"
249312.723307,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,worker_3,MEM_MOVE,7.933509,0.061981,"RAM -> VRAM [Model: 73f6a2ed, Layer: d17ca7a8]"
249312.773307,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249312.931307,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249734.466883,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,coordinator_0,worker_4,NET_TRANSFER,5.267320,421.535576,Distribute Layer ID: 39915423
249734.508034,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_4,worker_4,DISK_LOAD,5.267320,0.041151,"Disk -> RAM [Model: 73f6a2ed, Layer: 39915423]"
249734.549185,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_4,worker_4,MEM_MOVE,5.267320,0.041151,"RAM -> VRAM [Model: 73f6a2ed, Layer: 39915423]"
249734.599185,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249734.757185,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250678.552764,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,coordinator_0,worker_1,NET_TRANSFER,11.795570,943.795579,Distribute Layer ID: 055fe47a
250678.644917,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,worker_1,DISK_LOAD,11.795570,0.092153,"Disk -> RAM [Model: 73f6a2ed, Layer: 055fe47a]"
250678.737069,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,worker_1,MEM_MOVE,11.795570,0.092153,"RAM -> VRAM [Model: 73f6a2ed, Layer: 055fe47a]"
250678.787069,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250678.945069,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251432.753927,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,coordinator_0,worker_2,NET_TRANSFER,9.420736,753.808857,Distribute Layer ID: 1a57ad3d
251432.827526,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,worker_2,DISK_LOAD,9.420736,0.073599,"Disk -> RAM [Model: 73f6a2ed, Layer: 1a57ad3d]"
251432.901126,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,worker_2,MEM_MOVE,9.420736,0.073599,"RAM -> VRAM [Model: 73f6a2ed, Layer: 1a57ad3d]"
251432.951126,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251433.109126,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252566.149085,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,coordinator_0,worker_3,NET_TRANSFER,14.161124,1133.039960,Distribute Layer ID: f9ea2f13
252566.259719,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,worker_3,DISK_LOAD,14.161124,0.110634,"Disk -> RAM [Model: 73f6a2ed, Layer: f9ea2f13]"
252566.370353,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,worker_3,MEM_MOVE,14.161124,0.110634,"RAM -> VRAM [Model: 73f6a2ed, Layer: f9ea2f13]"
252566.420353,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252566.578353,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253283.304791,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,coordinator_0,worker_4,NET_TRANSFER,8.957205,716.726438,Distribute Layer ID: 022fad5b
253283.374769,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_4,worker_4,DISK_LOAD,8.957205,0.069978,"Disk -> RAM [Model: 73f6a2ed, Layer: 022fad5b]"
253283.444747,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_4,worker_4,MEM_MOVE,8.957205,0.069978,"RAM -> VRAM [Model: 73f6a2ed, Layer: 022fad5b]"
253283.494747,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253283.652747,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253743.454504,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,coordinator_0,worker_1,NET_TRANSFER,5.745647,459.801757,Distribute Layer ID: 4012569a
253743.499392,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,worker_1,DISK_LOAD,5.745647,0.044888,"Disk -> RAM [Model: 73f6a2ed, Layer: 4012569a]"
253743.544280,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,worker_1,MEM_MOVE,5.745647,0.044888,"RAM -> VRAM [Model: 73f6a2ed, Layer: 4012569a]"
253743.594280,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253743.752280,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254474.488792,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,coordinator_0,worker_2,NET_TRANSFER,9.132331,730.736512,Distribute Layer ID: cf710283
254474.560139,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,worker_2,DISK_LOAD,9.132331,0.071346,"Disk -> RAM [Model: 73f6a2ed, Layer: cf710283]"
254474.631485,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,worker_2,MEM_MOVE,9.132331,0.071346,"RAM -> VRAM [Model: 73f6a2ed, Layer: cf710283]"
254474.681485,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254474.839485,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254964.650945,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,coordinator_0,worker_3,NET_TRANSFER,6.120768,489.811460,Distribute Layer ID: d86ccb03
254964.698764,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,worker_3,DISK_LOAD,6.120768,0.047819,"Disk -> RAM [Model: 73f6a2ed, Layer: d86ccb03]"
254964.746582,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,worker_3,MEM_MOVE,6.120768,0.047819,"RAM -> VRAM [Model: 73f6a2ed, Layer: d86ccb03]"
254964.796582,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254964.954582,10002,73f6a2ed-bfdb-4e97-9488-0d71e8a2b47e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254965.112582,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
254965.270582,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
279311.831735,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,client_1,coordinator_0,NET_TRANSFER,304.330139,24346.561153,Upload Model Weights
280234.280977,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_2,NET_TRANSFER,11.528741,922.449242,Distribute Layer ID: cf6bd00a
280234.371045,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,DISK_LOAD,11.528741,0.090068,"Disk -> RAM [Model: 85ca0c70, Layer: cf6bd00a]"
280234.461114,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,MEM_MOVE,11.528741,0.090068,"RAM -> VRAM [Model: 85ca0c70, Layer: cf6bd00a]"
280234.511114,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280234.669114,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281152.830277,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_3,NET_TRANSFER,11.475140,918.161164,Distribute Layer ID: d8aa9df4
281152.919927,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,DISK_LOAD,11.475140,0.089650,"Disk -> RAM [Model: 85ca0c70, Layer: d8aa9df4]"
281153.009576,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,MEM_MOVE,11.475140,0.089650,"RAM -> VRAM [Model: 85ca0c70, Layer: d8aa9df4]"
281153.059576,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281153.217576,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281767.855528,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_4,NET_TRANSFER,7.681099,614.637952,Distribute Layer ID: 9462be9a
281767.915537,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,DISK_LOAD,7.681099,0.060009,"Disk -> RAM [Model: 85ca0c70, Layer: 9462be9a]"
281767.975545,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,MEM_MOVE,7.681099,0.060009,"RAM -> VRAM [Model: 85ca0c70, Layer: 9462be9a]"
281768.025545,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281768.183545,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282523.684213,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_1,NET_TRANSFER,9.441883,755.500668,Distribute Layer ID: 242c994f
282523.757978,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,DISK_LOAD,9.441883,0.073765,"Disk -> RAM [Model: 85ca0c70, Layer: 242c994f]"
282523.831743,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,MEM_MOVE,9.441883,0.073765,"RAM -> VRAM [Model: 85ca0c70, Layer: 242c994f]"
282523.881743,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282524.039743,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283520.023317,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_2,NET_TRANSFER,12.447920,995.983574,Distribute Layer ID: 9dd0b13d
283520.120566,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,DISK_LOAD,12.447920,0.097249,"Disk -> RAM [Model: 85ca0c70, Layer: 9dd0b13d]"
283520.217816,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,MEM_MOVE,12.447920,0.097249,"RAM -> VRAM [Model: 85ca0c70, Layer: 9dd0b13d]"
283520.267816,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283520.425816,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284324.699233,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_3,NET_TRANSFER,10.051543,804.273417,Distribute Layer ID: e631d0bc
284324.777761,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,DISK_LOAD,10.051543,0.078528,"Disk -> RAM [Model: 85ca0c70, Layer: e631d0bc]"
284324.856288,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,MEM_MOVE,10.051543,0.078528,"RAM -> VRAM [Model: 85ca0c70, Layer: e631d0bc]"
284324.906288,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284325.064288,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284870.773641,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_4,NET_TRANSFER,6.819492,545.709353,Distribute Layer ID: acc1bcfd
284870.826919,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,DISK_LOAD,6.819492,0.053277,"Disk -> RAM [Model: 85ca0c70, Layer: acc1bcfd]"
284870.880196,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,MEM_MOVE,6.819492,0.053277,"RAM -> VRAM [Model: 85ca0c70, Layer: acc1bcfd]"
284870.930196,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284871.088196,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285879.202815,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_1,NET_TRANSFER,12.599558,1008.114619,Distribute Layer ID: 634aec11
285879.301249,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,DISK_LOAD,12.599558,0.098434,"Disk -> RAM [Model: 85ca0c70, Layer: 634aec11]"
285879.399683,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,MEM_MOVE,12.599558,0.098434,"RAM -> VRAM [Model: 85ca0c70, Layer: 634aec11]"
285879.449683,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285879.607683,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286801.365415,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_2,NET_TRANSFER,11.520097,921.757732,Distribute Layer ID: 4dfee4f6
286801.455416,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,DISK_LOAD,11.520097,0.090001,"Disk -> RAM [Model: 85ca0c70, Layer: 4dfee4f6]"
286801.545417,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,MEM_MOVE,11.520097,0.090001,"RAM -> VRAM [Model: 85ca0c70, Layer: 4dfee4f6]"
286801.595417,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286801.753417,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287452.430508,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_3,NET_TRANSFER,8.131589,650.677091,Distribute Layer ID: 04208d7c
287452.494036,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,DISK_LOAD,8.131589,0.063528,"Disk -> RAM [Model: 85ca0c70, Layer: 04208d7c]"
287452.557564,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,MEM_MOVE,8.131589,0.063528,"RAM -> VRAM [Model: 85ca0c70, Layer: 04208d7c]"
287452.607564,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287452.765564,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288518.350875,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_4,NET_TRANSFER,13.317941,1065.585311,Distribute Layer ID: cb4c77ce
288518.454921,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,DISK_LOAD,13.317941,0.104046,"Disk -> RAM [Model: 85ca0c70, Layer: cb4c77ce]"
288518.558967,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,MEM_MOVE,13.317941,0.104046,"RAM -> VRAM [Model: 85ca0c70, Layer: cb4c77ce]"
288518.608967,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288518.766967,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289514.541435,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_1,NET_TRANSFER,12.445306,995.774468,Distribute Layer ID: a1f555f4
289514.638664,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,DISK_LOAD,12.445306,0.097229,"Disk -> RAM [Model: 85ca0c70, Layer: a1f555f4]"
289514.735893,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,MEM_MOVE,12.445306,0.097229,"RAM -> VRAM [Model: 85ca0c70, Layer: a1f555f4]"
289514.785893,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289514.943893,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290431.824993,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_2,NET_TRANSFER,11.459139,916.881100,Distribute Layer ID: 9da70314
290431.914518,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,DISK_LOAD,11.459139,0.089525,"Disk -> RAM [Model: 85ca0c70, Layer: 9da70314]"
290432.004042,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,MEM_MOVE,11.459139,0.089525,"RAM -> VRAM [Model: 85ca0c70, Layer: 9da70314]"
290432.054042,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290432.212042,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291062.518804,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_3,NET_TRANSFER,7.876960,630.306762,Distribute Layer ID: 0f1a4b20
291062.580343,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,DISK_LOAD,7.876960,0.061539,"Disk -> RAM [Model: 85ca0c70, Layer: 0f1a4b20]"
291062.641881,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,MEM_MOVE,7.876960,0.061539,"RAM -> VRAM [Model: 85ca0c70, Layer: 0f1a4b20]"
291062.691881,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291062.849881,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291861.627391,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_4,NET_TRANSFER,9.982844,798.777510,Distribute Layer ID: 1343c6df
291861.705382,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,DISK_LOAD,9.982844,0.077991,"Disk -> RAM [Model: 85ca0c70, Layer: 1343c6df]"
291861.783373,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,MEM_MOVE,9.982844,0.077991,"RAM -> VRAM [Model: 85ca0c70, Layer: 1343c6df]"
291861.833373,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291861.991373,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292375.349184,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_1,NET_TRANSFER,6.415098,513.357811,Distribute Layer ID: 04c63a11
292375.399302,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,DISK_LOAD,6.415098,0.050118,"Disk -> RAM [Model: 85ca0c70, Layer: 04c63a11]"
292375.449420,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,MEM_MOVE,6.415098,0.050118,"RAM -> VRAM [Model: 85ca0c70, Layer: 04c63a11]"
292375.499420,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292375.657420,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292808.094732,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_2,NET_TRANSFER,5.403591,432.437312,Distribute Layer ID: 85e257c4
292808.136948,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,DISK_LOAD,5.403591,0.042216,"Disk -> RAM [Model: 85ca0c70, Layer: 85e257c4]"
292808.179163,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,MEM_MOVE,5.403591,0.042216,"RAM -> VRAM [Model: 85ca0c70, Layer: 85e257c4]"
292808.229163,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292808.387163,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293450.331954,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_3,NET_TRANSFER,8.022435,641.944790,Distribute Layer ID: 4f506300
293450.394629,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,DISK_LOAD,8.022435,0.062675,"Disk -> RAM [Model: 85ca0c70, Layer: 4f506300]"
293450.457304,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,MEM_MOVE,8.022435,0.062675,"RAM -> VRAM [Model: 85ca0c70, Layer: 4f506300]"
293450.507304,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293450.665304,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294249.254165,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_4,NET_TRANSFER,9.980486,798.588860,Distribute Layer ID: a9c65c27
294249.332137,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,DISK_LOAD,9.980486,0.077973,"Disk -> RAM [Model: 85ca0c70, Layer: a9c65c27]"
294249.410110,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,MEM_MOVE,9.980486,0.077973,"RAM -> VRAM [Model: 85ca0c70, Layer: a9c65c27]"
294249.460110,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294249.618110,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295171.049489,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_1,NET_TRANSFER,11.516017,921.431379,Distribute Layer ID: f7345812
295171.139457,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,DISK_LOAD,11.516017,0.089969,"Disk -> RAM [Model: 85ca0c70, Layer: f7345812]"
295171.229426,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,MEM_MOVE,11.516017,0.089969,"RAM -> VRAM [Model: 85ca0c70, Layer: f7345812]"
295171.279426,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295171.437426,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295879.935449,1000,85ca0c70-dad8-45d7-ac71-8cffd27563db,coordinator_0,worker_2,NET_TRANSFER,8.854350,708.498023,Distribute Layer ID: b900329b
