VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
675483.557796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675483.715796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a8cb6f7
675483.765796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675483.923796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675484.081796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 176a88f6
675484.131796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675484.289796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675484.447796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bd26dc5
675484.497796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675484.655796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675484.813796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc47a5e3
675484.863796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675485.021796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675485.179796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e1c0d26
675485.229796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675485.387796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675485.545796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41d68fa1
675485.595796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675485.753796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675485.911796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90e68bc6
675485.961796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675486.119796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675486.277796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5e4e4d4
675486.327796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675486.485796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675486.643796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44d0ba1d
675486.693796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675486.851796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675487.009796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4d78b7d
675487.059796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675487.217796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675487.375796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e17338a3
675487.425796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675487.583796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675487.741796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e5ec5d8
675487.791796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675487.949796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675488.107796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4225814e
675488.157796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675488.315796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675488.473796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2931426a
675488.523796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675488.681796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675488.839796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 267897ea
675488.889796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675489.047796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675489.205796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b45c512
675489.255796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675489.413796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675489.571796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cceb449
675489.621796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675489.779796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675489.937796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a5e59ef
675489.987796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675490.145796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675490.303796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc427b5f
675490.353796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675490.511796,1002,6814eecf-7bab-489f-ac7e-0b1a4eda979a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675490.669796,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
710618.946782,9002,4621a788-603a-4c49-bf56-6f38a370010d,client_9,coordinator_0,NET_TRANSFER,439.101587,35128.276986,Upload Model Weights
711322.950456,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_3,NET_TRANSFER,8.798171,704.003674,Distribute Layer ID: 5dcdf1c4
711323.032938,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,MEM_MOVE,10.557782,0.082483,"Evict VRAM -> RAM [Model: 3deb875d, Layer: b58ebf68]"
711323.101674,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,DISK_LOAD,8.798171,0.068736,"Disk -> RAM [Model: 4621a788, Layer: 5dcdf1c4]"
711323.170410,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,MEM_MOVE,8.798171,0.068736,"RAM -> VRAM [Model: 4621a788, Layer: 5dcdf1c4]"
711323.220410,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
711323.378410,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712039.599665,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_4,NET_TRANSFER,8.950891,716.221255,Distribute Layer ID: 732b7f3d
712039.686898,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,MEM_MOVE,11.165759,0.087232,"Evict VRAM -> RAM [Model: 3deb875d, Layer: 56486ebc]"
712039.756827,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,DISK_LOAD,8.950891,0.069929,"Disk -> RAM [Model: 4621a788, Layer: 732b7f3d]"
712039.826755,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,MEM_MOVE,8.950891,0.069929,"RAM -> VRAM [Model: 4621a788, Layer: 732b7f3d]"
712039.876755,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712040.034755,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712734.586082,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_1,NET_TRANSFER,8.680017,694.551327,Distribute Layer ID: fc49fef2
712734.653895,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,DISK_LOAD,8.680017,0.067813,"Disk -> RAM [Model: 4621a788, Layer: fc49fef2]"
712734.721707,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,MEM_MOVE,8.680017,0.067813,"RAM -> VRAM [Model: 4621a788, Layer: fc49fef2]"
712734.771707,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712734.929707,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
713463.794696,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_2,NET_TRANSFER,9.108937,728.864988,Distribute Layer ID: 55a2c8bc
713463.846356,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,MEM_MOVE,6.612519,0.051660,"Evict VRAM -> RAM [Model: 3deb875d, Layer: 7c96a2c9]"
713463.917519,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,DISK_LOAD,9.108937,0.071164,"Disk -> RAM [Model: 4621a788, Layer: 55a2c8bc]"
713463.988683,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,MEM_MOVE,9.108937,0.071164,"RAM -> VRAM [Model: 4621a788, Layer: 55a2c8bc]"
713464.038683,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
713464.196683,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
714642.466837,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_3,NET_TRANSFER,14.726502,1178.270154,Distribute Layer ID: 39a04512
714642.511601,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,MEM_MOVE,5.729743,0.044764,"Evict VRAM -> RAM [Model: 3deb875d, Layer: 441700c8]"
714642.626651,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,DISK_LOAD,14.726502,0.115051,"Disk -> RAM [Model: 4621a788, Layer: 39a04512]"
714642.741702,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,MEM_MOVE,14.726502,0.115051,"RAM -> VRAM [Model: 4621a788, Layer: 39a04512]"
714642.791702,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
714642.949702,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715278.227063,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_4,NET_TRANSFER,7.939092,635.277361,Distribute Layer ID: 43565629
715278.333164,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,MEM_MOVE,13.580918,0.106101,"Evict VRAM -> RAM [Model: 3deb875d, Layer: 4775bc24]"
715278.395188,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,DISK_LOAD,7.939092,0.062024,"Disk -> RAM [Model: 4621a788, Layer: 43565629]"
715278.457213,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,MEM_MOVE,7.939092,0.062024,"RAM -> VRAM [Model: 4621a788, Layer: 43565629]"
715278.507213,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715278.665213,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715805.239745,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_1,NET_TRANSFER,6.580307,526.574533,Distribute Layer ID: 7f902c94
715805.311916,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,MEM_MOVE,9.237892,0.072171,"Evict VRAM -> RAM [Model: 3deb875d, Layer: 81a514d0]"
715805.363325,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,DISK_LOAD,6.580307,0.051409,"Disk -> RAM [Model: 4621a788, Layer: 7f902c94]"
715805.414734,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,MEM_MOVE,6.580307,0.051409,"RAM -> VRAM [Model: 4621a788, Layer: 7f902c94]"
715805.464734,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715805.622734,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
716506.861246,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_2,NET_TRANSFER,8.763606,701.238513,Distribute Layer ID: 7e3d8c76
716506.920773,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,MEM_MOVE,7.619432,0.059527,"Evict VRAM -> RAM [Model: 3deb875d, Layer: 3f22c1f5]"
716506.998753,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,MEM_MOVE,9.981470,0.077980,"Evict VRAM -> RAM [Model: 3deb875d, Layer: fce8fe56]"
716507.067219,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,DISK_LOAD,8.763606,0.068466,"Disk -> RAM [Model: 4621a788, Layer: 7e3d8c76]"
716507.135684,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,MEM_MOVE,8.763606,0.068466,"RAM -> VRAM [Model: 4621a788, Layer: 7e3d8c76]"
716507.185684,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
716507.343684,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717223.589037,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_3,NET_TRANSFER,8.951192,716.245352,Distribute Layer ID: 613da8ad
717223.657772,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,MEM_MOVE,8.798171,0.068736,"Evict VRAM -> RAM [Model: 4621a788, Layer: 5dcdf1c4]"
717223.727703,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,DISK_LOAD,8.951192,0.069931,"Disk -> RAM [Model: 4621a788, Layer: 613da8ad]"
717223.797635,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,MEM_MOVE,8.951192,0.069931,"RAM -> VRAM [Model: 4621a788, Layer: 613da8ad]"
717223.847635,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717224.005635,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718095.608982,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_4,NET_TRANSFER,10.893167,871.603348,Distribute Layer ID: 8be8e981
718095.678911,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,MEM_MOVE,8.950891,0.069929,"Evict VRAM -> RAM [Model: 4621a788, Layer: 732b7f3d]"
718095.764014,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,DISK_LOAD,10.893167,0.085103,"Disk -> RAM [Model: 4621a788, Layer: 8be8e981]"
718095.849117,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,MEM_MOVE,10.893167,0.085103,"RAM -> VRAM [Model: 4621a788, Layer: 8be8e981]"
718095.899117,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718096.057117,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718541.148987,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_1,NET_TRANSFER,5.561773,445.091870,Distribute Layer ID: 925a6a31
718541.192439,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,DISK_LOAD,5.561773,0.043451,"Disk -> RAM [Model: 4621a788, Layer: 925a6a31]"
718541.235890,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,MEM_MOVE,5.561773,0.043451,"RAM -> VRAM [Model: 4621a788, Layer: 925a6a31]"
718541.285890,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718541.443890,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
719595.396666,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_2,NET_TRANSFER,13.172535,1053.952776,Distribute Layer ID: e62f9188
719595.467829,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,MEM_MOVE,9.108937,0.071164,"Evict VRAM -> RAM [Model: 4621a788, Layer: 55a2c8bc]"
719595.570740,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,DISK_LOAD,13.172535,0.102910,"Disk -> RAM [Model: 4621a788, Layer: e62f9188]"
719595.673650,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,MEM_MOVE,13.172535,0.102910,"RAM -> VRAM [Model: 4621a788, Layer: e62f9188]"
719595.723650,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
719595.881650,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
720561.793840,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_3,NET_TRANSFER,12.072027,965.912190,Distribute Layer ID: fddb9290
720561.908891,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,MEM_MOVE,14.726502,0.115051,"Evict VRAM -> RAM [Model: 4621a788, Layer: 39a04512]"
720562.003203,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,DISK_LOAD,12.072027,0.094313,"Disk -> RAM [Model: 4621a788, Layer: fddb9290]"
720562.097516,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,MEM_MOVE,12.072027,0.094313,"RAM -> VRAM [Model: 4621a788, Layer: fddb9290]"
720562.147516,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
720562.305516,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721145.526303,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_4,NET_TRANSFER,7.288385,583.220787,Distribute Layer ID: 09cdd6e3
721145.588327,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,MEM_MOVE,7.939092,0.062024,"Evict VRAM -> RAM [Model: 4621a788, Layer: 43565629]"
721145.645268,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,DISK_LOAD,7.288385,0.056941,"Disk -> RAM [Model: 4621a788, Layer: 09cdd6e3]"
721145.702208,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,MEM_MOVE,7.288385,0.056941,"RAM -> VRAM [Model: 4621a788, Layer: 09cdd6e3]"
721145.752208,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721145.910208,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721967.094189,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_1,NET_TRANSFER,10.262925,821.183981,Distribute Layer ID: 85c8ae5c
721967.162002,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,MEM_MOVE,8.680017,0.067813,"Evict VRAM -> RAM [Model: 4621a788, Layer: fc49fef2]"
721967.242181,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,DISK_LOAD,10.262925,0.080179,"Disk -> RAM [Model: 4621a788, Layer: 85c8ae5c]"
721967.322360,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,MEM_MOVE,10.262925,0.080179,"RAM -> VRAM [Model: 4621a788, Layer: 85c8ae5c]"
721967.372360,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721967.530360,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
722633.253808,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_2,NET_TRANSFER,8.319668,665.723448,Distribute Layer ID: bb53db2b
722633.322273,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,MEM_MOVE,8.763606,0.068466,"Evict VRAM -> RAM [Model: 4621a788, Layer: 7e3d8c76]"
722633.387271,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,DISK_LOAD,8.319668,0.064997,"Disk -> RAM [Model: 4621a788, Layer: bb53db2b]"
722633.452268,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,MEM_MOVE,8.319668,0.064997,"RAM -> VRAM [Model: 4621a788, Layer: bb53db2b]"
722633.502268,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
722633.660268,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723183.750984,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_3,NET_TRANSFER,6.874259,550.090716,Distribute Layer ID: 74d07130
723183.820915,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,MEM_MOVE,8.951192,0.069931,"Evict VRAM -> RAM [Model: 4621a788, Layer: 613da8ad]"
723183.874620,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,DISK_LOAD,6.874259,0.053705,"Disk -> RAM [Model: 4621a788, Layer: 74d07130]"
723183.928325,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,MEM_MOVE,6.874259,0.053705,"RAM -> VRAM [Model: 4621a788, Layer: 74d07130]"
723183.978325,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723184.136325,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
724060.594180,9002,4621a788-603a-4c49-bf56-6f38a370010d,coordinator_0,worker_4,NET_TRANSFER,10.953848,876.457855,Distribute Layer ID: ed4dae4b
724060.679283,9002,4621a788-603a-4c49-bf56-6f38a370010d,worker_4,worker_4,MEM_MOVE,10.893167,0.085103,"Evict VRAM -> RAM [Model: 4621a788, Layer: 8be8e981]"
