VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
500800.057943,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_2,NET_TRANSFER,9.479274,758.491958,Distribute Layer ID: 1bd0a8c3
500800.106338,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,MEM_MOVE,6.194555,0.048395,"Evict VRAM -> RAM [Model: 931b46b3, Layer: e0daf7fc]"
500800.214594,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,MEM_MOVE,13.856736,0.108256,"Evict VRAM -> RAM [Model: 931b46b3, Layer: 898e7650]"
500800.288651,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,DISK_LOAD,9.479274,0.074057,"Disk -> RAM [Model: de39ecc5, Layer: 1bd0a8c3]"
500800.362707,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,MEM_MOVE,9.479274,0.074057,"RAM -> VRAM [Model: de39ecc5, Layer: 1bd0a8c3]"
500800.412707,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
500800.570707,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
501374.602097,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_3,NET_TRANSFER,7.173517,574.031390,Distribute Layer ID: a1fcbbc2
501374.658140,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,DISK_LOAD,7.173517,0.056043,"Disk -> RAM [Model: de39ecc5, Layer: a1fcbbc2]"
501374.714184,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,MEM_MOVE,7.173517,0.056043,"RAM -> VRAM [Model: de39ecc5, Layer: a1fcbbc2]"
501374.764184,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
501374.922184,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
502541.111034,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_4,NET_TRANSFER,14.575486,1166.188851,Distribute Layer ID: 7d001897
502541.173372,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,MEM_MOVE,7.979225,0.062338,"Evict VRAM -> RAM [Model: 931b46b3, Layer: bcd4406c]"
502541.229995,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,MEM_MOVE,7.247827,0.056624,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: dcbefadd]"
502541.343866,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,DISK_LOAD,14.575486,0.113871,"Disk -> RAM [Model: de39ecc5, Layer: 7d001897]"
502541.457737,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,MEM_MOVE,14.575486,0.113871,"RAM -> VRAM [Model: de39ecc5, Layer: 7d001897]"
502541.507737,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
502541.665737,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503729.049842,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_1,NET_TRANSFER,14.840426,1187.384105,Distribute Layer ID: 795b5e5c
503729.138902,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,MEM_MOVE,11.399688,0.089060,"Evict VRAM -> RAM [Model: 931b46b3, Layer: 99b7483a]"
503729.254843,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,DISK_LOAD,14.840426,0.115941,"Disk -> RAM [Model: de39ecc5, Layer: 795b5e5c]"
503729.370784,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,MEM_MOVE,14.840426,0.115941,"RAM -> VRAM [Model: de39ecc5, Layer: 795b5e5c]"
503729.420784,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503729.578784,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
504875.749575,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_2,NET_TRANSFER,14.325260,1146.170791,Distribute Layer ID: c67ae4ff
504875.826003,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,MEM_MOVE,9.782707,0.076427,"Evict VRAM -> RAM [Model: 931b46b3, Layer: ca0cf49e]"
504875.937919,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,DISK_LOAD,14.325260,0.111916,"Disk -> RAM [Model: de39ecc5, Layer: c67ae4ff]"
504876.049835,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,MEM_MOVE,14.325260,0.111916,"RAM -> VRAM [Model: de39ecc5, Layer: c67ae4ff]"
504876.099835,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
504876.257835,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
505730.436623,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_3,NET_TRANSFER,10.675360,854.178789,Distribute Layer ID: 13905673
505730.489855,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,MEM_MOVE,6.813650,0.053232,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: 3bd0e50d]"
505730.544216,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,MEM_MOVE,6.958260,0.054361,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: 487cdc79]"
505730.627618,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,DISK_LOAD,10.675360,0.083401,"Disk -> RAM [Model: de39ecc5, Layer: 13905673]"
505730.711019,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,MEM_MOVE,10.675360,0.083401,"RAM -> VRAM [Model: de39ecc5, Layer: 13905673]"
505730.761019,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
505730.919019,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
506763.105855,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_4,NET_TRANSFER,12.900460,1032.186836,Distribute Layer ID: 08ef163c
506763.174810,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,MEM_MOVE,8.826266,0.068955,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: 97eb9a8b]"
506763.249830,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,MEM_MOVE,9.602613,0.075020,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: 542ff0b3]"
506763.350615,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,DISK_LOAD,12.900460,0.100785,"Disk -> RAM [Model: de39ecc5, Layer: 08ef163c]"
506763.451400,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,MEM_MOVE,12.900460,0.100785,"RAM -> VRAM [Model: de39ecc5, Layer: 08ef163c]"
506763.501400,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
506763.659400,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507912.425684,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_1,NET_TRANSFER,14.357704,1148.766283,Distribute Layer ID: 07345c72
507912.494710,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,MEM_MOVE,8.835453,0.069027,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: 0f767f01]"
507912.606679,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,MEM_MOVE,14.331921,0.111968,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: 467c9d39]"
507912.718848,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,DISK_LOAD,14.357704,0.112170,"Disk -> RAM [Model: de39ecc5, Layer: 07345c72]"
507912.831018,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,MEM_MOVE,14.357704,0.112170,"RAM -> VRAM [Model: de39ecc5, Layer: 07345c72]"
507912.881018,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507913.039018,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
508686.264638,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_2,NET_TRANSFER,9.663445,773.225620,Distribute Layer ID: 49997bb1
508686.325148,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,MEM_MOVE,7.745329,0.060510,"Evict VRAM -> RAM [Model: 931b46b3, Layer: f85d5ff7]"
508686.400644,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,DISK_LOAD,9.663445,0.075496,"Disk -> RAM [Model: de39ecc5, Layer: 49997bb1]"
508686.476140,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,MEM_MOVE,9.663445,0.075496,"RAM -> VRAM [Model: de39ecc5, Layer: 49997bb1]"
508686.526140,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
508686.684140,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509816.893184,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_3,NET_TRANSFER,14.125738,1130.209044,Distribute Layer ID: e10031a6
509817.000770,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,MEM_MOVE,13.771059,0.107586,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: 6df00b68]"
509817.111128,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,DISK_LOAD,14.125738,0.110357,"Disk -> RAM [Model: de39ecc5, Layer: e10031a6]"
509817.221485,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,MEM_MOVE,14.125738,0.110357,"RAM -> VRAM [Model: de39ecc5, Layer: e10031a6]"
509817.271485,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509817.429485,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510695.353248,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_4,NET_TRANSFER,10.972172,877.923763,Distribute Layer ID: 0ae24b4a
510695.413409,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,MEM_MOVE,7.700493,0.060160,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: d2686dcd]"
510695.499129,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,DISK_LOAD,10.972172,0.085720,"Disk -> RAM [Model: de39ecc5, Layer: 0ae24b4a]"
510695.584849,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,MEM_MOVE,10.972172,0.085720,"RAM -> VRAM [Model: de39ecc5, Layer: 0ae24b4a]"
510695.634849,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510695.792849,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511735.322484,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_1,NET_TRANSFER,12.992245,1039.529635,Distribute Layer ID: c96b8f27
511735.423642,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,MEM_MOVE,12.948191,0.101158,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: 4fe19753]"
511735.525144,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,DISK_LOAD,12.992245,0.101502,"Disk -> RAM [Model: de39ecc5, Layer: c96b8f27]"
511735.626646,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,MEM_MOVE,12.992245,0.101502,"RAM -> VRAM [Model: de39ecc5, Layer: c96b8f27]"
511735.676646,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511735.834646,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512582.503749,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_2,NET_TRANSFER,10.581489,846.669103,Distribute Layer ID: 6d9f5d2f
512582.603077,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,MEM_MOVE,12.713953,0.099328,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: d05e2643]"
512582.685744,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,DISK_LOAD,10.581489,0.082668,"Disk -> RAM [Model: de39ecc5, Layer: 6d9f5d2f]"
512582.768412,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,MEM_MOVE,10.581489,0.082668,"RAM -> VRAM [Model: de39ecc5, Layer: 6d9f5d2f]"
512582.818412,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512582.976412,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
513015.079052,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_3,NET_TRANSFER,5.399408,432.102640,Distribute Layer ID: 849cee6b
513015.179308,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,MEM_MOVE,12.832772,0.100256,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: f9764251]"
513015.221491,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,DISK_LOAD,5.399408,0.042183,"Disk -> RAM [Model: de39ecc5, Layer: 849cee6b]"
513015.263674,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,MEM_MOVE,5.399408,0.042183,"RAM -> VRAM [Model: de39ecc5, Layer: 849cee6b]"
513015.313674,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
513015.471674,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514073.226142,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_4,NET_TRANSFER,13.220056,1057.754468,Distribute Layer ID: 4e3a3ce8
514073.294265,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,MEM_MOVE,8.719809,0.068124,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: 7d00ad2e]"
514073.384739,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,MEM_MOVE,11.580692,0.090474,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: cea6a8df]"
514073.488021,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,DISK_LOAD,13.220056,0.103282,"Disk -> RAM [Model: de39ecc5, Layer: 4e3a3ce8]"
514073.591303,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,MEM_MOVE,13.220056,0.103282,"RAM -> VRAM [Model: de39ecc5, Layer: 4e3a3ce8]"
514073.641303,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514073.799303,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514647.798944,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_1,NET_TRANSFER,7.173121,573.999642,Distribute Layer ID: 6176c957
514647.854984,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,DISK_LOAD,7.173121,0.056040,"Disk -> RAM [Model: de39ecc5, Layer: 6176c957]"
514647.911024,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,MEM_MOVE,7.173121,0.056040,"RAM -> VRAM [Model: de39ecc5, Layer: 6176c957]"
514647.961024,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514648.119024,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515778.986140,8002,de39ecc5-1615-4b43-9918-e10a19769447,coordinator_0,worker_2,NET_TRANSFER,14.133964,1130.867116,Distribute Layer ID: 155cedd0
515779.049481,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,MEM_MOVE,8.107697,0.063341,"Evict VRAM -> RAM [Model: 17bfe1b0, Layer: 8f7e6bb6]"
515779.159903,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,DISK_LOAD,14.133964,0.110422,"Disk -> RAM [Model: de39ecc5, Layer: 155cedd0]"
515779.270325,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,MEM_MOVE,14.133964,0.110422,"RAM -> VRAM [Model: de39ecc5, Layer: 155cedd0]"
515779.320325,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515779.478325,8002,de39ecc5-1615-4b43-9918-e10a19769447,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515779.636325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
515779.794325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515779.952325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515780.110325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515780.268325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515780.426325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515780.584325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515780.742325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515780.900325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515781.058325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515781.216325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515781.374325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515781.532325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515781.690325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515781.848325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515782.006325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515782.164325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515782.322325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515782.480325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515782.638325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515782.796325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515782.954325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515783.112325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515783.270325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515783.428325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515783.586325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515783.744325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515783.902325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515784.060325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515784.218325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515784.376325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515784.534325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515784.692325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515784.850325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515785.008325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515785.166325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515785.324325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515785.482325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515785.640325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515785.798325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515785.956325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515786.114325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515786.272325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515786.430325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515786.588325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515786.746325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515786.904325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515787.062325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515787.220325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515787.378325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515787.536325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515787.694325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515787.852325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
515788.010325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
515788.168325,7003,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
