VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1459047.242850,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,10.583412,846.822985,Distribute Layer ID: 5b78d633
1459047.325533,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,DISK_LOAD,10.583412,0.082683,"Disk -> RAM [Model: b56f4784, Layer: 5b78d633]"
1459047.408216,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,MEM_MOVE,10.583412,0.082683,"RAM -> VRAM [Model: b56f4784, Layer: 5b78d633]"
1459047.458216,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459047.616216,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460279.156969,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,15.392384,1231.540753,Distribute Layer ID: 1fbf3a26
1460279.263273,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,MEM_MOVE,13.606864,0.106304,"Evict VRAM -> RAM [Model: 51cc1c3f, Layer: 672b9dca]"
1460279.383526,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,DISK_LOAD,15.392384,0.120253,"Disk -> RAM [Model: b56f4784, Layer: 1fbf3a26]"
1460279.503779,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,MEM_MOVE,15.392384,0.120253,"RAM -> VRAM [Model: b56f4784, Layer: 1fbf3a26]"
1460279.553779,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460279.711779,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460995.662438,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,8.947508,715.950659,Distribute Layer ID: 685a0511
1460995.732340,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,DISK_LOAD,8.947508,0.069902,"Disk -> RAM [Model: b56f4784, Layer: 685a0511]"
1460995.802243,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,MEM_MOVE,8.947508,0.069902,"RAM -> VRAM [Model: b56f4784, Layer: 685a0511]"
1460995.852243,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460996.010243,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1461787.134813,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,9.887182,791.124570,Distribute Layer ID: d4df22d7
1461787.213072,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,MEM_MOVE,10.017237,0.078260,"Evict VRAM -> RAM [Model: cead1073, Layer: 0dba99d6]"
1461787.290316,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,DISK_LOAD,9.887182,0.077244,"Disk -> RAM [Model: b56f4784, Layer: d4df22d7]"
1461787.367560,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,MEM_MOVE,9.887182,0.077244,"RAM -> VRAM [Model: b56f4784, Layer: d4df22d7]"
1461787.417560,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1461787.575560,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1462294.210517,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,6.331062,506.634958,Distribute Layer ID: 3770679c
1462294.273311,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,MEM_MOVE,8.037583,0.062794,"Evict VRAM -> RAM [Model: 65f08885, Layer: 00e94b96]"
1462294.322772,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,DISK_LOAD,6.331062,0.049461,"Disk -> RAM [Model: b56f4784, Layer: 3770679c]"
1462294.372234,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,MEM_MOVE,6.331062,0.049461,"RAM -> VRAM [Model: b56f4784, Layer: 3770679c]"
1462294.422234,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1462294.580234,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1463091.393245,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,9.958288,796.813012,Distribute Layer ID: fc981449
1463091.485350,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,MEM_MOVE,11.789405,0.092105,"Evict VRAM -> RAM [Model: 9b21c068, Layer: f5312f3a]"
1463091.563149,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,DISK_LOAD,9.958288,0.077799,"Disk -> RAM [Model: b56f4784, Layer: fc981449]"
1463091.640948,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,MEM_MOVE,9.958288,0.077799,"RAM -> VRAM [Model: b56f4784, Layer: fc981449]"
1463091.690948,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1463091.848948,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464004.958462,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,11.411994,913.109514,Distribute Layer ID: f0677d6f
1464005.024585,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,MEM_MOVE,8.463707,0.066123,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 1ea9079b]"
1464005.074746,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,MEM_MOVE,6.420593,0.050161,"Evict VRAM -> RAM [Model: cead1073, Layer: ab3e7346]"
1464005.163902,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,DISK_LOAD,11.411994,0.089156,"Disk -> RAM [Model: b56f4784, Layer: f0677d6f]"
1464005.253058,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,MEM_MOVE,11.411994,0.089156,"RAM -> VRAM [Model: b56f4784, Layer: f0677d6f]"
1464005.303058,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464005.461058,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464841.193925,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,10.444786,835.732867,Distribute Layer ID: 747c5c07
1464841.244925,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,MEM_MOVE,6.528102,0.051001,"Evict VRAM -> RAM [Model: cead1073, Layer: 934dff7e]"
1464841.304700,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,MEM_MOVE,7.651098,0.059774,"Evict VRAM -> RAM [Model: cead1073, Layer: ea3c0059]"
1464841.386300,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,DISK_LOAD,10.444786,0.081600,"Disk -> RAM [Model: b56f4784, Layer: 747c5c07]"
1464841.467899,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,MEM_MOVE,10.444786,0.081600,"RAM -> VRAM [Model: b56f4784, Layer: 747c5c07]"
1464841.517899,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464841.675899,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465479.917417,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,7.976144,638.241517,Distribute Layer ID: cd010046
1465480.014118,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,MEM_MOVE,12.377808,0.096702,"Evict VRAM -> RAM [Model: 9b21c068, Layer: 359197ef]"
1465480.076432,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,DISK_LOAD,7.976144,0.062314,"Disk -> RAM [Model: b56f4784, Layer: cd010046]"
1465480.138745,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,MEM_MOVE,7.976144,0.062314,"RAM -> VRAM [Model: b56f4784, Layer: cd010046]"
1465480.188745,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465480.346745,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1466166.320125,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,8.572792,685.973380,Distribute Layer ID: 4cbaca74
1466166.411970,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,MEM_MOVE,11.756205,0.091845,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 71960fa2]"
1466166.478945,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,DISK_LOAD,8.572792,0.066975,"Disk -> RAM [Model: b56f4784, Layer: 4cbaca74]"
1466166.545920,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,MEM_MOVE,8.572792,0.066975,"RAM -> VRAM [Model: b56f4784, Layer: 4cbaca74]"
1466166.595920,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466166.753920,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1466741.425928,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,7.181525,574.672008,Distribute Layer ID: 90da07fd
1466741.482063,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,MEM_MOVE,7.185266,0.056135,"Evict VRAM -> RAM [Model: f7801c99, Layer: e9c0b360]"
1466741.538168,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,DISK_LOAD,7.181525,0.056106,"Disk -> RAM [Model: b56f4784, Layer: 90da07fd]"
1466741.594274,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,MEM_MOVE,7.181525,0.056106,"RAM -> VRAM [Model: b56f4784, Layer: 90da07fd]"
1466741.644274,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466741.802274,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1467327.018537,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,7.313328,585.216263,Distribute Layer ID: bdb568d4
1467327.108263,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,MEM_MOVE,11.484892,0.089726,"Evict VRAM -> RAM [Model: b56f4784, Layer: 791d887d]"
1467327.165398,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,DISK_LOAD,7.313328,0.057135,"Disk -> RAM [Model: b56f4784, Layer: bdb568d4]"
1467327.222533,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,MEM_MOVE,7.313328,0.057135,"RAM -> VRAM [Model: b56f4784, Layer: bdb568d4]"
1467327.272533,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1467327.430533,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468033.514191,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,8.824171,706.083658,Distribute Layer ID: 35fda975
1468033.610692,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,MEM_MOVE,12.352111,0.096501,"Evict VRAM -> RAM [Model: cead1073, Layer: 62438cd2]"
1468033.679631,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,DISK_LOAD,8.824171,0.068939,"Disk -> RAM [Model: b56f4784, Layer: 35fda975]"
1468033.748570,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,MEM_MOVE,8.824171,0.068939,"RAM -> VRAM [Model: b56f4784, Layer: 35fda975]"
1468033.798570,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468033.956570,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469056.786168,10002,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,12.783495,1022.829598,Distribute Layer ID: 72b2b925
1469056.901957,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,MEM_MOVE,14.820973,0.115789,"Evict VRAM -> RAM [Model: cead1073, Layer: c9254874]"
1469057.001828,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,DISK_LOAD,12.783495,0.099871,"Disk -> RAM [Model: b56f4784, Layer: 72b2b925]"
1469057.101699,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,MEM_MOVE,12.783495,0.099871,"RAM -> VRAM [Model: b56f4784, Layer: 72b2b925]"
1469057.151699,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469057.309699,10002,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469057.467699,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e984ebd0
1469057.542955,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,worker_3,MEM_MOVE,9.632774,0.075256,"Evict VRAM -> RAM [Model: 65f08885, Layer: 51c75c9c]"
1469057.614531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,worker_3,MEM_MOVE,9.161736,0.071576,"RAM -> VRAM [Model: 72ddb6c2, Layer: e984ebd0]"
1469057.664531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469057.822531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469057.980531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa48d1d1
1469058.030531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469058.188531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469058.346531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8daa0e83
1469058.396531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469058.554531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469058.712531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce647040
1469058.762531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469058.920531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469059.078531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3851498
1469059.128531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469059.286531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469059.444531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58638b48
1469059.494531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469059.652531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469059.810531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01b1a6ca
1469059.860531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469060.018531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469060.176531,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9065df99
1469060.222234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,worker_2,MEM_MOVE,5.849971,0.045703,"RAM -> VRAM [Model: 72ddb6c2, Layer: 9065df99]"
1469060.272234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469060.430234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469060.588234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6866a2c1
1469060.638234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469060.796234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469060.954234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e9d32d2
1469061.004234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469061.162234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469061.320234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fa9cc02
1469061.370234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469061.528234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469061.686234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a3efc24
1469061.736234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469061.894234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469062.052234,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a2bc936
1469062.149761,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,worker_3,MEM_MOVE,12.483548,0.097528,"Evict VRAM -> RAM [Model: f7801c99, Layer: 21896806]"
1469062.237096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,worker_3,MEM_MOVE,11.178805,0.087334,"RAM -> VRAM [Model: 72ddb6c2, Layer: 4a2bc936]"
1469062.287096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469062.445096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469062.603096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a565c57
1469062.653096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469062.811096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469062.969096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cebf29b9
1469063.019096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469063.177096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469063.335096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8eff8f99
1469063.385096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469063.543096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469063.701096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdb0aa19
1469063.751096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469063.909096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469064.067096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09e9aba2
1469064.117096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469064.275096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469064.433096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95b6ba90
1469064.483096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469064.641096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469064.799096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc491c39
1469064.849096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469065.007096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469065.165096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27b590f0
1469065.215096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469065.373096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469065.531096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74dbed46
1469065.581096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469065.739096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469065.897096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6d55286
1469065.947096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469066.105096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469066.263096,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff7c8c38
1469066.372326,9001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,worker_2,MEM_MOVE,13.981404,0.109230,"Evict VRAM -> RAM [Model: 348e9433, Layer: ab60ae9a]"
