VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1689527.444620,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_4,worker_4,MEM_MOVE,6.174032,0.048235,"RAM -> VRAM [Model: 36e5470d, Layer: 1dfa3d54]"
1689527.494620,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689527.652620,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689527.810620,5005,36e5470d-123f-4ed4-8917-0f4799613f61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 075bd9a9
1689527.872343,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_1,worker_1,MEM_MOVE,7.900481,0.061723,"Evict VRAM -> RAM [Model: 5cad4419, Layer: 9ac79742]"
1689527.926160,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_1,worker_1,MEM_MOVE,6.888631,0.053817,"RAM -> VRAM [Model: 36e5470d, Layer: 075bd9a9]"
1689527.976160,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689528.134160,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689528.292160,5005,36e5470d-123f-4ed4-8917-0f4799613f61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b61f9a17
1689528.341628,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_2,worker_2,MEM_MOVE,6.331889,0.049468,"RAM -> VRAM [Model: 36e5470d, Layer: b61f9a17]"
1689528.391628,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689528.549628,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689528.707628,5005,36e5470d-123f-4ed4-8917-0f4799613f61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a3ab297
1689528.767477,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_3,worker_3,MEM_MOVE,7.660711,0.059849,"Evict VRAM -> RAM [Model: 1eb9a276, Layer: b7b7fbc3]"
1689528.849286,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_3,worker_3,MEM_MOVE,10.471547,0.081809,"RAM -> VRAM [Model: 36e5470d, Layer: 3a3ab297]"
1689528.899286,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689529.057286,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689529.215286,5005,36e5470d-123f-4ed4-8917-0f4799613f61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26b6f5bd
1689529.254549,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_4,worker_4,MEM_MOVE,5.025604,0.039263,"RAM -> VRAM [Model: 36e5470d, Layer: 26b6f5bd]"
1689529.304549,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689529.462549,5005,36e5470d-123f-4ed4-8917-0f4799613f61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689529.620549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b03762e
1689529.670549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689529.828549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689529.986549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2296f0d9
1689530.036549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689530.194549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689530.352549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 534b88a1
1689530.402549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689530.560549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689530.718549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 419e2616
1689530.768549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689530.926549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689531.084549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7b9be19
1689531.134549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689531.292549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689531.450549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20646b3c
1689531.500549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689531.658549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689531.816549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e379ab64
1689531.866549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689532.024549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689532.182549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f1c58f2
1689532.232549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689532.390549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689532.548549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1af2ed1b
1689532.598549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689532.756549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689532.914549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b8d276f
1689532.964549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689533.122549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689533.280549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4828810e
1689533.330549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689533.488549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689533.646549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f86f9a3e
1689533.696549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689533.854549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689534.012549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aacd950e
1689534.062549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689534.220549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689534.378549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: debb6fe7
1689534.428549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689534.586549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689534.744549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69c92874
1689534.794549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689534.952549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689535.110549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32144532
1689535.160549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689535.318549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689535.476549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63533307
1689535.526549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689535.684549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689535.842549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79befc9d
1689535.892549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689536.050549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689536.208549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1a24d00
1689536.258549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689536.416549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689536.574549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fe7778b
1689536.624549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689536.782549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689536.940549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e75f510
1689536.990549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689537.148549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689537.306549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 006028e2
1689537.356549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689537.514549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689537.672549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43daee68
1689537.722549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689537.880549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689538.038549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9bb3364
1689538.088549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689538.246549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689538.404549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 170a4f8b
1689538.454549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689538.612549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689538.770549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 583a4d38
1689538.820549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689538.978549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689539.136549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be9df5fb
1689539.186549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689539.344549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689539.502549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a3206a5
1689539.552549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689539.710549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689539.868549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56250049
1689539.918549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689540.076549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689540.234549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ef9a558
1689540.284549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689540.442549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689540.600549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3525c875
1689540.650549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689540.808549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689540.966549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3bbb727
1689541.016549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689541.174549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689541.332549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 566db5a0
1689541.382549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689541.540549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689541.698549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a808b57d
1689541.748549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689541.906549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689542.064549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 865847cd
1689542.114549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689542.272549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689542.430549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ced1a457
1689542.480549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689542.638549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689542.796549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4c1a850
1689542.846549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689543.004549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689543.162549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4334de0
1689543.212549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689543.370549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689543.528549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c666a06
1689543.578549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689543.736549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689543.894549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d66752f
1689543.944549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689544.102549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689544.260549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80ff0970
1689544.310549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689544.468549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689544.626549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 139df406
1689544.676549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689544.834549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689544.992549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8328b2b
1689545.042549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689545.200549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689545.358549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 356034c8
1689545.408549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689545.566549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689545.724549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d4938d6
1689545.774549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689545.932549,7005,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689546.090549,1005,db740599-5acb-4232-bd35-ca2fe924c820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99c5d23c
1689546.140549,1005,db740599-5acb-4232-bd35-ca2fe924c820,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689546.298549,1005,db740599-5acb-4232-bd35-ca2fe924c820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689546.456549,1005,db740599-5acb-4232-bd35-ca2fe924c820,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9daddabb
1689546.506549,1005,db740599-5acb-4232-bd35-ca2fe924c820,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689546.664549,1005,db740599-5acb-4232-bd35-ca2fe924c820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689546.822549,1005,db740599-5acb-4232-bd35-ca2fe924c820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac515b23
1689546.872549,1005,db740599-5acb-4232-bd35-ca2fe924c820,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689547.030549,1005,db740599-5acb-4232-bd35-ca2fe924c820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689547.188549,1005,db740599-5acb-4232-bd35-ca2fe924c820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb3e19f6
1689547.238549,1005,db740599-5acb-4232-bd35-ca2fe924c820,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689547.396549,1005,db740599-5acb-4232-bd35-ca2fe924c820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689547.554549,1005,db740599-5acb-4232-bd35-ca2fe924c820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7ccc9a1
