VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
177346.202384,2000,d6eeb080-18bd-4d13-a6f7-f2957c4188d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177830.289518,2000,d6eeb080-18bd-4d13-a6f7-f2957c4188d5,coordinator_0,worker_4,NET_TRANSFER,6.049214,484.087134,Distribute Layer ID: 6bb5f974
177830.336778,2000,d6eeb080-18bd-4d13-a6f7-f2957c4188d5,worker_4,worker_4,DISK_LOAD,6.049214,0.047259,"Disk -> RAM [Model: d6eeb080, Layer: 6bb5f974]"
177830.384037,2000,d6eeb080-18bd-4d13-a6f7-f2957c4188d5,worker_4,worker_4,MEM_MOVE,6.049214,0.047259,"RAM -> VRAM [Model: d6eeb080, Layer: 6bb5f974]"
177830.434037,2000,d6eeb080-18bd-4d13-a6f7-f2957c4188d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177830.592037,2000,d6eeb080-18bd-4d13-a6f7-f2957c4188d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177830.750037,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177830.908037,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
205221.934901,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,client_2,coordinator_0,NET_TRANSFER,342.385961,27391.026864,Upload Model Weights
206229.361761,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_1,NET_TRANSFER,12.590961,1007.426860,Distribute Layer ID: bd93ab44
206229.460128,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,DISK_LOAD,12.590961,0.098367,"Disk -> RAM [Model: 50ef7822, Layer: bd93ab44]"
206229.558495,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,MEM_MOVE,12.590961,0.098367,"RAM -> VRAM [Model: 50ef7822, Layer: bd93ab44]"
206229.608495,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206229.766495,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207221.637667,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_2,NET_TRANSFER,12.396515,991.871172,Distribute Layer ID: 443a4327
207221.734515,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,DISK_LOAD,12.396515,0.096848,"Disk -> RAM [Model: 50ef7822, Layer: 443a4327]"
207221.831363,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,MEM_MOVE,12.396515,0.096848,"RAM -> VRAM [Model: 50ef7822, Layer: 443a4327]"
207221.881363,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207222.039363,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208262.426915,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_3,NET_TRANSFER,13.002969,1040.387552,Distribute Layer ID: 3f980d78
208262.528501,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,DISK_LOAD,13.002969,0.101586,"Disk -> RAM [Model: 50ef7822, Layer: 3f980d78]"
208262.630086,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,MEM_MOVE,13.002969,0.101586,"RAM -> VRAM [Model: 50ef7822, Layer: 3f980d78]"
208262.680086,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208262.838086,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209017.753073,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_4,NET_TRANSFER,9.434562,754.914987,Distribute Layer ID: b54eba61
209017.826781,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,DISK_LOAD,9.434562,0.073708,"Disk -> RAM [Model: 50ef7822, Layer: b54eba61]"
209017.900488,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,MEM_MOVE,9.434562,0.073708,"RAM -> VRAM [Model: 50ef7822, Layer: b54eba61]"
209017.950488,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209018.108488,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209571.966742,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_1,NET_TRANSFER,6.921353,553.858254,Distribute Layer ID: c5731d8b
209572.020815,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,DISK_LOAD,6.921353,0.054073,"Disk -> RAM [Model: 50ef7822, Layer: c5731d8b]"
209572.074888,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,MEM_MOVE,6.921353,0.054073,"RAM -> VRAM [Model: 50ef7822, Layer: c5731d8b]"
209572.124888,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209572.282888,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210138.399170,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_2,NET_TRANSFER,7.074579,566.116282,Distribute Layer ID: 5e9b6b43
210138.454440,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,DISK_LOAD,7.074579,0.055270,"Disk -> RAM [Model: 50ef7822, Layer: 5e9b6b43]"
210138.509710,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,MEM_MOVE,7.074579,0.055270,"RAM -> VRAM [Model: 50ef7822, Layer: 5e9b6b43]"
210138.559710,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210138.717710,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210953.210965,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_3,NET_TRANSFER,10.179291,814.493255,Distribute Layer ID: f96f4131
210953.290491,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,DISK_LOAD,10.179291,0.079526,"Disk -> RAM [Model: 50ef7822, Layer: f96f4131]"
210953.370016,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,MEM_MOVE,10.179291,0.079526,"RAM -> VRAM [Model: 50ef7822, Layer: f96f4131]"
210953.420016,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210953.578016,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211800.123074,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_4,NET_TRANSFER,10.579938,846.545058,Distribute Layer ID: b7c9acc8
211800.205730,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,DISK_LOAD,10.579938,0.082656,"Disk -> RAM [Model: 50ef7822, Layer: b7c9acc8]"
211800.288385,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,MEM_MOVE,10.579938,0.082656,"RAM -> VRAM [Model: 50ef7822, Layer: b7c9acc8]"
211800.338385,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211800.496385,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212282.909656,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_1,NET_TRANSFER,6.028291,482.413271,Distribute Layer ID: 0ddfcb02
212282.956752,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,DISK_LOAD,6.028291,0.047096,"Disk -> RAM [Model: 50ef7822, Layer: 0ddfcb02]"
212283.003848,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,MEM_MOVE,6.028291,0.047096,"RAM -> VRAM [Model: 50ef7822, Layer: 0ddfcb02]"
212283.053848,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212283.211848,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213120.433432,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_2,NET_TRANSFER,10.463395,837.221584,Distribute Layer ID: 6e8511cc
213120.515178,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,DISK_LOAD,10.463395,0.081745,"Disk -> RAM [Model: 50ef7822, Layer: 6e8511cc]"
213120.596923,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,MEM_MOVE,10.463395,0.081745,"RAM -> VRAM [Model: 50ef7822, Layer: 6e8511cc]"
213120.646923,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213120.804923,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213872.686410,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_3,NET_TRANSFER,9.396644,751.881488,Distribute Layer ID: abe70110
213872.759822,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,DISK_LOAD,9.396644,0.073411,"Disk -> RAM [Model: 50ef7822, Layer: abe70110]"
213872.833233,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,MEM_MOVE,9.396644,0.073411,"RAM -> VRAM [Model: 50ef7822, Layer: abe70110]"
213872.883233,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213873.041233,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215035.142944,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_4,NET_TRANSFER,14.524396,1162.101711,Distribute Layer ID: bc600c57
215035.256416,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,DISK_LOAD,14.524396,0.113472,"Disk -> RAM [Model: 50ef7822, Layer: bc600c57]"
215035.369888,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,MEM_MOVE,14.524396,0.113472,"RAM -> VRAM [Model: 50ef7822, Layer: bc600c57]"
215035.419888,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215035.577888,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215638.926888,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_1,NET_TRANSFER,7.539987,603.349000,Distribute Layer ID: 4d63742c
215638.985794,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,DISK_LOAD,7.539987,0.058906,"Disk -> RAM [Model: 50ef7822, Layer: 4d63742c]"
215639.044700,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,MEM_MOVE,7.539987,0.058906,"RAM -> VRAM [Model: 50ef7822, Layer: 4d63742c]"
215639.094700,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215639.252700,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216414.886236,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_2,NET_TRANSFER,9.693544,775.633536,Distribute Layer ID: 8b928bb7
216414.961967,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,DISK_LOAD,9.693544,0.075731,"Disk -> RAM [Model: 50ef7822, Layer: 8b928bb7]"
216415.037698,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,MEM_MOVE,9.693544,0.075731,"RAM -> VRAM [Model: 50ef7822, Layer: 8b928bb7]"
216415.087698,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216415.245698,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217383.865716,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_3,NET_TRANSFER,12.105875,968.620018,Distribute Layer ID: ffc7d040
217383.960293,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,DISK_LOAD,12.105875,0.094577,"Disk -> RAM [Model: 50ef7822, Layer: ffc7d040]"
217384.054871,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,MEM_MOVE,12.105875,0.094577,"RAM -> VRAM [Model: 50ef7822, Layer: ffc7d040]"
217384.104871,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217384.262871,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217891.194347,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_4,NET_TRANSFER,6.334768,506.931476,Distribute Layer ID: dbd10228
217891.243837,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,DISK_LOAD,6.334768,0.049490,"Disk -> RAM [Model: 50ef7822, Layer: dbd10228]"
217891.293327,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,MEM_MOVE,6.334768,0.049490,"RAM -> VRAM [Model: 50ef7822, Layer: dbd10228]"
217891.343327,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217891.501327,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218928.918725,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_1,NET_TRANSFER,12.965842,1037.417397,Distribute Layer ID: 89fc3c2e
218929.020020,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,DISK_LOAD,12.965842,0.101296,"Disk -> RAM [Model: 50ef7822, Layer: 89fc3c2e]"
218929.121316,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,MEM_MOVE,12.965842,0.101296,"RAM -> VRAM [Model: 50ef7822, Layer: 89fc3c2e]"
218929.171316,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218929.329316,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219499.556815,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_2,NET_TRANSFER,7.125969,570.227499,Distribute Layer ID: 67472f0e
219499.612487,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,DISK_LOAD,7.125969,0.055672,"Disk -> RAM [Model: 50ef7822, Layer: 67472f0e]"
219499.668158,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,MEM_MOVE,7.125969,0.055672,"RAM -> VRAM [Model: 50ef7822, Layer: 67472f0e]"
219499.718158,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219499.876158,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220477.004588,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_3,NET_TRANSFER,12.212230,977.128429,Distribute Layer ID: 1633fab0
220477.099996,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,DISK_LOAD,12.212230,0.095408,"Disk -> RAM [Model: 50ef7822, Layer: 1633fab0]"
220477.195404,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,MEM_MOVE,12.212230,0.095408,"RAM -> VRAM [Model: 50ef7822, Layer: 1633fab0]"
220477.245404,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220477.403404,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221352.400959,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_4,NET_TRANSFER,10.935594,874.997555,Distribute Layer ID: 4d547971
221352.486393,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,DISK_LOAD,10.935594,0.085434,"Disk -> RAM [Model: 50ef7822, Layer: 4d547971]"
221352.571827,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,MEM_MOVE,10.935594,0.085434,"RAM -> VRAM [Model: 50ef7822, Layer: 4d547971]"
221352.621827,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221352.779827,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221996.706177,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_1,NET_TRANSFER,8.047204,643.926349,Distribute Layer ID: a1c50baa
221996.769045,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,DISK_LOAD,8.047204,0.062869,"Disk -> RAM [Model: 50ef7822, Layer: a1c50baa]"
221996.831914,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,MEM_MOVE,8.047204,0.062869,"RAM -> VRAM [Model: 50ef7822, Layer: a1c50baa]"
221996.881914,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221997.039914,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222908.826938,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_2,NET_TRANSFER,11.395463,911.787024,Distribute Layer ID: d25f84ed
222908.915965,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,DISK_LOAD,11.395463,0.089027,"Disk -> RAM [Model: 50ef7822, Layer: d25f84ed]"
222909.004992,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,MEM_MOVE,11.395463,0.089027,"RAM -> VRAM [Model: 50ef7822, Layer: d25f84ed]"
222909.054992,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222909.212992,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223869.821998,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_3,NET_TRANSFER,12.005738,960.609006,Distribute Layer ID: 470d5ab2
223869.915793,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,DISK_LOAD,12.005738,0.093795,"Disk -> RAM [Model: 50ef7822, Layer: 470d5ab2]"
223870.009588,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,MEM_MOVE,12.005738,0.093795,"RAM -> VRAM [Model: 50ef7822, Layer: 470d5ab2]"
223870.059588,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223870.217588,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224991.081741,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_4,NET_TRANSFER,14.008927,1120.864154,Distribute Layer ID: 8c977bf6
224991.191186,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,DISK_LOAD,14.008927,0.109445,"Disk -> RAM [Model: 50ef7822, Layer: 8c977bf6]"
224991.300631,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,MEM_MOVE,14.008927,0.109445,"RAM -> VRAM [Model: 50ef7822, Layer: 8c977bf6]"
224991.350631,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224991.508631,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225443.551421,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_1,NET_TRANSFER,5.648660,452.042791,Distribute Layer ID: fa099744
225443.595552,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,DISK_LOAD,5.648660,0.044130,"Disk -> RAM [Model: 50ef7822, Layer: fa099744]"
225443.639682,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,MEM_MOVE,5.648660,0.044130,"RAM -> VRAM [Model: 50ef7822, Layer: fa099744]"
225443.689682,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225443.847682,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225987.242436,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_2,NET_TRANSFER,6.790559,543.394754,Distribute Layer ID: fc3b8c1d
225987.295487,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,DISK_LOAD,6.790559,0.053051,"Disk -> RAM [Model: 50ef7822, Layer: fc3b8c1d]"
225987.348539,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,MEM_MOVE,6.790559,0.053051,"RAM -> VRAM [Model: 50ef7822, Layer: fc3b8c1d]"
225987.398539,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225987.556539,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226408.488474,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_3,NET_TRANSFER,5.259774,420.931936,Distribute Layer ID: b5df3a2e
226408.529566,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,DISK_LOAD,5.259774,0.041092,"Disk -> RAM [Model: 50ef7822, Layer: b5df3a2e]"
226408.570658,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,MEM_MOVE,5.259774,0.041092,"RAM -> VRAM [Model: 50ef7822, Layer: b5df3a2e]"
226408.620658,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226408.778658,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227604.694961,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_4,NET_TRANSFER,14.947079,1195.916303,Distribute Layer ID: 442e666c
227604.811736,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,DISK_LOAD,14.947079,0.116774,"Disk -> RAM [Model: 50ef7822, Layer: 442e666c]"
227604.928510,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,MEM_MOVE,14.947079,0.116774,"RAM -> VRAM [Model: 50ef7822, Layer: 442e666c]"
227604.978510,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227605.136510,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228689.912809,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_1,NET_TRANSFER,13.557829,1084.776300,Distribute Layer ID: ab3fb5c2
228690.018730,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,DISK_LOAD,13.557829,0.105921,"Disk -> RAM [Model: 50ef7822, Layer: ab3fb5c2]"
228690.124650,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,MEM_MOVE,13.557829,0.105921,"RAM -> VRAM [Model: 50ef7822, Layer: ab3fb5c2]"
228690.174650,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228690.332650,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229432.440975,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,coordinator_0,worker_2,NET_TRANSFER,9.274479,742.108325,Distribute Layer ID: 520f5d01
229432.513432,2000,50ef7822-bdbe-497a-ac73-aa27e4c3dd6e,worker_2,worker_2,DISK_LOAD,9.274479,0.072457,"Disk -> RAM [Model: 50ef7822, Layer: 520f5d01]"
