VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
192445.564891,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,DISK_LOAD,5.108012,0.039906,"Disk -> RAM [Model: 676291fc, Layer: 74ed36ec]"
192445.604798,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,MEM_MOVE,5.108012,0.039906,"RAM -> VRAM [Model: 676291fc, Layer: 74ed36ec]"
192445.654798,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192445.812798,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193032.815637,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_3,NET_TRANSFER,7.335660,587.002840,Distribute Layer ID: db1ebfa7
193032.872947,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,DISK_LOAD,7.335660,0.057310,"Disk -> RAM [Model: 676291fc, Layer: db1ebfa7]"
193032.930257,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,MEM_MOVE,7.335660,0.057310,"RAM -> VRAM [Model: 676291fc, Layer: db1ebfa7]"
193032.980257,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193033.138257,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194167.407228,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_4,NET_TRANSFER,14.176487,1134.268971,Distribute Layer ID: afe82bb2
194167.517982,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,worker_4,DISK_LOAD,14.176487,0.110754,"Disk -> RAM [Model: 676291fc, Layer: afe82bb2]"
194167.628735,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,worker_4,MEM_MOVE,14.176487,0.110754,"RAM -> VRAM [Model: 676291fc, Layer: afe82bb2]"
194167.678735,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194167.836735,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194743.123039,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_1,NET_TRANSFER,7.189204,575.286304,Distribute Layer ID: 6bd2fc3e
194743.179205,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,worker_1,DISK_LOAD,7.189204,0.056166,"Disk -> RAM [Model: 676291fc, Layer: 6bd2fc3e]"
194743.235370,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,worker_1,MEM_MOVE,7.189204,0.056166,"RAM -> VRAM [Model: 676291fc, Layer: 6bd2fc3e]"
194743.285370,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194743.443370,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195265.311532,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_2,NET_TRANSFER,6.521477,521.868161,Distribute Layer ID: 3226b1f8
195265.362481,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,DISK_LOAD,6.521477,0.050949,"Disk -> RAM [Model: 676291fc, Layer: 3226b1f8]"
195265.413430,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,MEM_MOVE,6.521477,0.050949,"RAM -> VRAM [Model: 676291fc, Layer: 3226b1f8]"
195265.463430,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195265.621430,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196212.788413,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_3,NET_TRANSFER,11.837712,947.166983,Distribute Layer ID: 3c561aa5
196212.880895,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,DISK_LOAD,11.837712,0.092482,"Disk -> RAM [Model: 676291fc, Layer: 3c561aa5]"
196212.973377,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,MEM_MOVE,11.837712,0.092482,"RAM -> VRAM [Model: 676291fc, Layer: 3c561aa5]"
196213.023377,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196213.181377,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196635.250598,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_4,NET_TRANSFER,5.273990,422.069221,Distribute Layer ID: c606538f
196635.291801,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,worker_4,DISK_LOAD,5.273990,0.041203,"Disk -> RAM [Model: 676291fc, Layer: c606538f]"
196635.333004,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,worker_4,MEM_MOVE,5.273990,0.041203,"RAM -> VRAM [Model: 676291fc, Layer: c606538f]"
196635.383004,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196635.541004,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197173.055272,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_1,NET_TRANSFER,6.717053,537.514267,Distribute Layer ID: a085f00e
197173.107749,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,worker_1,DISK_LOAD,6.717053,0.052477,"Disk -> RAM [Model: 676291fc, Layer: a085f00e]"
197173.160226,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,worker_1,MEM_MOVE,6.717053,0.052477,"RAM -> VRAM [Model: 676291fc, Layer: a085f00e]"
197173.210226,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197173.368226,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197992.148831,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_2,NET_TRANSFER,10.232883,818.780605,Distribute Layer ID: 628ea4da
197992.228775,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,DISK_LOAD,10.232883,0.079944,"Disk -> RAM [Model: 676291fc, Layer: 628ea4da]"
197992.308720,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,MEM_MOVE,10.232883,0.079944,"RAM -> VRAM [Model: 676291fc, Layer: 628ea4da]"
197992.358720,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197992.516720,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199160.311276,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_3,NET_TRANSFER,14.595557,1167.794556,Distribute Layer ID: 46292ad2
199160.425304,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,DISK_LOAD,14.595557,0.114028,"Disk -> RAM [Model: 676291fc, Layer: 46292ad2]"
199160.539332,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,MEM_MOVE,14.595557,0.114028,"RAM -> VRAM [Model: 676291fc, Layer: 46292ad2]"
199160.589332,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199160.747332,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199700.996587,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_4,NET_TRANSFER,6.751241,540.249256,Distribute Layer ID: 66303845
199701.049332,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,worker_4,DISK_LOAD,6.751241,0.052744,"Disk -> RAM [Model: 676291fc, Layer: 66303845]"
199701.102076,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,worker_4,MEM_MOVE,6.751241,0.052744,"RAM -> VRAM [Model: 676291fc, Layer: 66303845]"
199701.152076,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199701.310076,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200297.781707,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_1,NET_TRANSFER,7.454020,596.471631,Distribute Layer ID: d3815fa2
200297.839942,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,worker_1,DISK_LOAD,7.454020,0.058235,"Disk -> RAM [Model: 676291fc, Layer: d3815fa2]"
200297.898176,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,worker_1,MEM_MOVE,7.454020,0.058235,"RAM -> VRAM [Model: 676291fc, Layer: d3815fa2]"
200297.948176,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200298.106176,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201263.634486,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_2,NET_TRANSFER,12.067229,965.528310,Distribute Layer ID: 314afde3
201263.728761,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,DISK_LOAD,12.067229,0.094275,"Disk -> RAM [Model: 676291fc, Layer: 314afde3]"
201263.823036,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,MEM_MOVE,12.067229,0.094275,"RAM -> VRAM [Model: 676291fc, Layer: 314afde3]"
201263.873036,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201264.031036,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201872.848995,2000,676291fc-6588-4df1-906e-89e8169922ff,coordinator_0,worker_3,NET_TRANSFER,7.608349,608.817959,Distribute Layer ID: b8ed3c2d
201872.908435,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,DISK_LOAD,7.608349,0.059440,"Disk -> RAM [Model: 676291fc, Layer: b8ed3c2d]"
201872.967876,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,MEM_MOVE,7.608349,0.059440,"RAM -> VRAM [Model: 676291fc, Layer: b8ed3c2d]"
201873.017876,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201873.175876,2000,676291fc-6588-4df1-906e-89e8169922ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201873.333876,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
243418.670745,1000,40cef690-a2f8-4427-901e-93fa9b071c37,client_1,coordinator_0,NET_TRANSFER,519.314836,41545.336869,Upload Model Weights
243903.915097,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_1,NET_TRANSFER,6.063679,485.244352,Distribute Layer ID: 0979dcf9
243903.962469,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,DISK_LOAD,6.063679,0.047372,"Disk -> RAM [Model: 40cef690, Layer: 0979dcf9]"
243904.009842,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,MEM_MOVE,6.063679,0.047372,"RAM -> VRAM [Model: 40cef690, Layer: 0979dcf9]"
243904.059842,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243904.217842,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245093.321633,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_2,NET_TRANSFER,14.861922,1189.103791,Distribute Layer ID: e8ee3db6
245093.437741,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,DISK_LOAD,14.861922,0.116109,"Disk -> RAM [Model: 40cef690, Layer: e8ee3db6]"
245093.553850,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,MEM_MOVE,14.861922,0.116109,"RAM -> VRAM [Model: 40cef690, Layer: e8ee3db6]"
245093.603850,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245093.761850,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246026.473429,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_3,NET_TRANSFER,11.657020,932.711579,Distribute Layer ID: 8e0fb628
246026.564499,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,DISK_LOAD,11.657020,0.091070,"Disk -> RAM [Model: 40cef690, Layer: 8e0fb628]"
246026.655570,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,MEM_MOVE,11.657020,0.091070,"RAM -> VRAM [Model: 40cef690, Layer: 8e0fb628]"
246026.705570,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246026.863570,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247206.957563,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_4,NET_TRANSFER,14.749300,1180.093993,Distribute Layer ID: b3dc4ffa
247207.072791,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,DISK_LOAD,14.749300,0.115229,"Disk -> RAM [Model: 40cef690, Layer: b3dc4ffa]"
247207.188020,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,MEM_MOVE,14.749300,0.115229,"RAM -> VRAM [Model: 40cef690, Layer: b3dc4ffa]"
247207.238020,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247207.396020,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248228.695079,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_1,NET_TRANSFER,12.764363,1021.299058,Distribute Layer ID: f2e5c9c1
248228.794800,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,DISK_LOAD,12.764363,0.099722,"Disk -> RAM [Model: 40cef690, Layer: f2e5c9c1]"
248228.894522,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,MEM_MOVE,12.764363,0.099722,"RAM -> VRAM [Model: 40cef690, Layer: f2e5c9c1]"
248228.944522,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248229.102522,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248907.745374,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_2,NET_TRANSFER,8.481161,678.642853,Distribute Layer ID: 74678b26
248907.811634,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,DISK_LOAD,8.481161,0.066259,"Disk -> RAM [Model: 40cef690, Layer: 74678b26]"
248907.877893,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,MEM_MOVE,8.481161,0.066259,"RAM -> VRAM [Model: 40cef690, Layer: 74678b26]"
248907.927893,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248908.085893,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250047.114263,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_3,NET_TRANSFER,14.235980,1139.028370,Distribute Layer ID: 3db1e1bd
250047.225481,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,DISK_LOAD,14.235980,0.111219,"Disk -> RAM [Model: 40cef690, Layer: 3db1e1bd]"
250047.336700,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,MEM_MOVE,14.235980,0.111219,"RAM -> VRAM [Model: 40cef690, Layer: 3db1e1bd]"
250047.386700,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250047.544700,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250709.775686,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_4,NET_TRANSFER,8.276012,662.230986,Distribute Layer ID: d3407a43
250709.840342,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,DISK_LOAD,8.276012,0.064656,"Disk -> RAM [Model: 40cef690, Layer: d3407a43]"
250709.904999,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,MEM_MOVE,8.276012,0.064656,"RAM -> VRAM [Model: 40cef690, Layer: d3407a43]"
250709.954999,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250710.112999,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251682.541686,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_1,NET_TRANSFER,12.153484,972.428687,Distribute Layer ID: df399fcd
251682.636635,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,DISK_LOAD,12.153484,0.094949,"Disk -> RAM [Model: 40cef690, Layer: df399fcd]"
251682.731584,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,MEM_MOVE,12.153484,0.094949,"RAM -> VRAM [Model: 40cef690, Layer: df399fcd]"
251682.781584,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251682.939584,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252217.025569,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_2,NET_TRANSFER,6.674200,534.085985,Distribute Layer ID: c500a897
252217.077711,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,DISK_LOAD,6.674200,0.052142,"Disk -> RAM [Model: 40cef690, Layer: c500a897]"
252217.129853,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,MEM_MOVE,6.674200,0.052142,"RAM -> VRAM [Model: 40cef690, Layer: c500a897]"
252217.179853,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252217.337853,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253238.336172,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_3,NET_TRANSFER,12.760604,1020.998319,Distribute Layer ID: 07405722
253238.435865,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,DISK_LOAD,12.760604,0.099692,"Disk -> RAM [Model: 40cef690, Layer: 07405722]"
253238.535557,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,MEM_MOVE,12.760604,0.099692,"RAM -> VRAM [Model: 40cef690, Layer: 07405722]"
253238.585557,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253238.743557,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253986.781294,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_4,NET_TRANSFER,9.348597,748.037737,Distribute Layer ID: ef851163
253986.854330,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,DISK_LOAD,9.348597,0.073036,"Disk -> RAM [Model: 40cef690, Layer: ef851163]"
253986.927366,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,MEM_MOVE,9.348597,0.073036,"RAM -> VRAM [Model: 40cef690, Layer: ef851163]"
253986.977366,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253987.135366,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254445.084343,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_1,NET_TRANSFER,5.722487,457.948977,Distribute Layer ID: a901cd9b
254445.129050,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,DISK_LOAD,5.722487,0.044707,"Disk -> RAM [Model: 40cef690, Layer: a901cd9b]"
254445.173757,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,MEM_MOVE,5.722487,0.044707,"RAM -> VRAM [Model: 40cef690, Layer: a901cd9b]"
254445.223757,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254445.381757,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254941.478347,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_2,NET_TRANSFER,6.199332,496.096590,Distribute Layer ID: e5384858
254941.526779,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,DISK_LOAD,6.199332,0.048432,"Disk -> RAM [Model: 40cef690, Layer: e5384858]"
254941.575212,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,MEM_MOVE,6.199332,0.048432,"RAM -> VRAM [Model: 40cef690, Layer: e5384858]"
254941.625212,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254941.783212,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255684.288809,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_3,NET_TRANSFER,9.279445,742.505598,Distribute Layer ID: dd4ca658
255684.361305,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,DISK_LOAD,9.279445,0.072496,"Disk -> RAM [Model: 40cef690, Layer: dd4ca658]"
255684.433801,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,MEM_MOVE,9.279445,0.072496,"RAM -> VRAM [Model: 40cef690, Layer: dd4ca658]"
255684.483801,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255684.641801,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256736.737555,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_4,NET_TRANSFER,13.149322,1052.095755,Distribute Layer ID: 534ee08e
256736.840284,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,DISK_LOAD,13.149322,0.102729,"Disk -> RAM [Model: 40cef690, Layer: 534ee08e]"
256736.943014,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,MEM_MOVE,13.149322,0.102729,"RAM -> VRAM [Model: 40cef690, Layer: 534ee08e]"
256736.993014,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256737.151014,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257589.596511,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_1,NET_TRANSFER,10.653694,852.445497,Distribute Layer ID: d1a5b477
257589.679743,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,DISK_LOAD,10.653694,0.083232,"Disk -> RAM [Model: 40cef690, Layer: d1a5b477]"
257589.762975,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,MEM_MOVE,10.653694,0.083232,"RAM -> VRAM [Model: 40cef690, Layer: d1a5b477]"
257589.812975,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257589.970975,1000,40cef690-a2f8-4427-901e-93fa9b071c37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258210.778043,1000,40cef690-a2f8-4427-901e-93fa9b071c37,coordinator_0,worker_2,NET_TRANSFER,7.758213,620.807068,Distribute Layer ID: dbb5c722
