VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
321151.119417,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,MEM_MOVE,10.623067,0.082993,"RAM -> VRAM [Model: c3b3b36d, Layer: c51c8b93]"
321151.169417,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321151.327417,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322196.323693,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_2,NET_TRANSFER,13.060578,1044.996276,Distribute Layer ID: dc05c157
322196.425729,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,DISK_LOAD,13.060578,0.102036,"Disk -> RAM [Model: c3b3b36d, Layer: dc05c157]"
322196.527765,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,13.060578,0.102036,"RAM -> VRAM [Model: c3b3b36d, Layer: dc05c157]"
322196.577765,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322196.735765,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322758.670699,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,7.022312,561.934934,Distribute Layer ID: 1428f41f
322758.725561,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,7.022312,0.054862,"Disk -> RAM [Model: c3b3b36d, Layer: 1428f41f]"
322758.780423,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,7.022312,0.054862,"RAM -> VRAM [Model: c3b3b36d, Layer: 1428f41f]"
322758.830423,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322758.988423,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323306.821669,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,6.846041,547.833246,Distribute Layer ID: f95c9cf1
323306.875153,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,6.846041,0.053485,"Disk -> RAM [Model: c3b3b36d, Layer: f95c9cf1]"
323306.928638,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,6.846041,0.053485,"RAM -> VRAM [Model: c3b3b36d, Layer: f95c9cf1]"
323306.978638,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323307.136638,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324275.628488,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_1,NET_TRANSFER,12.104273,968.491850,Distribute Layer ID: 225ca76b
324275.723053,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,DISK_LOAD,12.104273,0.094565,"Disk -> RAM [Model: c3b3b36d, Layer: 225ca76b]"
324275.817618,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,MEM_MOVE,12.104273,0.094565,"RAM -> VRAM [Model: c3b3b36d, Layer: 225ca76b]"
324275.867618,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324276.025618,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325279.123454,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_2,NET_TRANSFER,12.536848,1003.097837,Distribute Layer ID: e4bf18d9
325279.221398,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,DISK_LOAD,12.536848,0.097944,"Disk -> RAM [Model: c3b3b36d, Layer: e4bf18d9]"
325279.319342,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,12.536848,0.097944,"RAM -> VRAM [Model: c3b3b36d, Layer: e4bf18d9]"
325279.369342,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325279.527342,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325690.572796,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,5.136193,411.045453,Distribute Layer ID: 81f33f30
325690.612922,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,5.136193,0.040127,"Disk -> RAM [Model: c3b3b36d, Layer: 81f33f30]"
325690.653049,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,5.136193,0.040127,"RAM -> VRAM [Model: c3b3b36d, Layer: 81f33f30]"
325690.703049,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325690.861049,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326150.293735,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,5.741034,459.432686,Distribute Layer ID: 7a43028f
326150.338587,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,5.741034,0.044852,"Disk -> RAM [Model: c3b3b36d, Layer: 7a43028f]"
326150.383439,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,5.741034,0.044852,"RAM -> VRAM [Model: c3b3b36d, Layer: 7a43028f]"
326150.433439,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326150.591439,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327220.947317,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_1,NET_TRANSFER,13.377573,1070.355879,Distribute Layer ID: 68ca4eed
327221.051830,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,DISK_LOAD,13.377573,0.104512,"Disk -> RAM [Model: c3b3b36d, Layer: 68ca4eed]"
327221.156342,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,MEM_MOVE,13.377573,0.104512,"RAM -> VRAM [Model: c3b3b36d, Layer: 68ca4eed]"
327221.206342,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327221.364342,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328324.813112,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_2,NET_TRANSFER,13.791235,1103.448771,Distribute Layer ID: cd675a49
328324.920856,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,DISK_LOAD,13.791235,0.107744,"Disk -> RAM [Model: c3b3b36d, Layer: cd675a49]"
328325.028600,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,13.791235,0.107744,"RAM -> VRAM [Model: c3b3b36d, Layer: cd675a49]"
328325.078600,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328325.236600,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329309.967285,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,12.307259,984.730685,Distribute Layer ID: e6463984
329310.063436,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,12.307259,0.096150,"Disk -> RAM [Model: c3b3b36d, Layer: e6463984]"
329310.159586,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,12.307259,0.096150,"RAM -> VRAM [Model: c3b3b36d, Layer: e6463984]"
329310.209586,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329310.367586,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329817.989444,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,6.343398,507.621858,Distribute Layer ID: 84b2c54a
329818.039002,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,6.343398,0.049558,"Disk -> RAM [Model: c3b3b36d, Layer: 84b2c54a]"
329818.088560,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,6.343398,0.049558,"RAM -> VRAM [Model: c3b3b36d, Layer: 84b2c54a]"
329818.138560,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329818.296560,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330251.663854,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_1,NET_TRANSFER,5.415216,433.367294,Distribute Layer ID: 5175ea20
330251.706160,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,DISK_LOAD,5.415216,0.042306,"Disk -> RAM [Model: c3b3b36d, Layer: 5175ea20]"
330251.748467,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,MEM_MOVE,5.415216,0.042306,"RAM -> VRAM [Model: c3b3b36d, Layer: 5175ea20]"
330251.798467,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330251.956467,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330830.392451,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_2,NET_TRANSFER,7.228575,578.435985,Distribute Layer ID: 14b8a5dd
330830.448925,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,DISK_LOAD,7.228575,0.056473,"Disk -> RAM [Model: c3b3b36d, Layer: 14b8a5dd]"
330830.505398,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,7.228575,0.056473,"RAM -> VRAM [Model: c3b3b36d, Layer: 14b8a5dd]"
330830.555398,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330830.713398,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331865.732622,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,12.935865,1035.019224,Distribute Layer ID: 08ba6b9f
331865.833683,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,12.935865,0.101061,"Disk -> RAM [Model: c3b3b36d, Layer: 08ba6b9f]"
331865.934745,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,12.935865,0.101061,"RAM -> VRAM [Model: c3b3b36d, Layer: 08ba6b9f]"
331865.984745,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331866.142745,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332882.675301,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,12.704782,1016.532556,Distribute Layer ID: 1ed33aac
332882.774557,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,12.704782,0.099256,"Disk -> RAM [Model: c3b3b36d, Layer: 1ed33aac]"
332882.873813,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,12.704782,0.099256,"RAM -> VRAM [Model: c3b3b36d, Layer: 1ed33aac]"
332882.923813,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332883.081813,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332883.239813,2000,db702663-2857-4022-9c7f-fd4d78d33f91,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
362348.583333,2000,db702663-2857-4022-9c7f-fd4d78d33f91,client_2,coordinator_0,NET_TRANSFER,368.314919,29465.343520,Upload Model Weights
362348.741333,6000,c3aa9435-0771-484b-b505-9f83db8b1398,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
400818.892047,6000,c3aa9435-0771-484b-b505-9f83db8b1398,client_6,coordinator_0,NET_TRANSFER,480.875009,38470.150714,Upload Model Weights
400819.050047,9000,62582e74-9ca9-4309-8af0-4ec3e673f7b1,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
447230.560584,9000,62582e74-9ca9-4309-8af0-4ec3e673f7b1,client_9,coordinator_0,NET_TRANSFER,580.142007,46411.510537,Upload Model Weights
447230.718584,10001,bb263f25-8d91-48ec-8841-48c064e5b8f8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
472830.172667,10001,bb263f25-8d91-48ec-8841-48c064e5b8f8,client_10,coordinator_0,NET_TRANSFER,319.991301,25599.454083,Upload Model Weights
472830.330667,7002,db702663-2857-4022-9c7f-fd4d78d33f91,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
472830.488667,2002,db702663-2857-4022-9c7f-fd4d78d33f91,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
472830.646667,10002,047c6252-fe3b-4c60-9a4d-a4b071d243db,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
472830.804667,8000,cbcd58bb-897c-40fa-b2ac-999db49c2a56,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
474002.186953,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_4,NET_TRANSFER,14.640404,1171.382286,Distribute Layer ID: c69d8591
474002.301331,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,DISK_LOAD,14.640404,0.114378,"Disk -> RAM [Model: 23e70f9d, Layer: c69d8591]"
474002.415709,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,MEM_MOVE,14.640404,0.114378,"RAM -> VRAM [Model: 23e70f9d, Layer: c69d8591]"
474002.465709,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
474002.623709,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475053.750053,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,13.137204,1051.126344,Distribute Layer ID: e8f1dac9
475053.852688,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,DISK_LOAD,13.137204,0.102634,"Disk -> RAM [Model: 23e70f9d, Layer: e8f1dac9]"
475053.955322,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,MEM_MOVE,13.137204,0.102634,"RAM -> VRAM [Model: 23e70f9d, Layer: e8f1dac9]"
475054.005322,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475054.163322,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475054.321322,3003,62582e74-9ca9-4309-8af0-4ec3e673f7b1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
475466.585968,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_2,NET_TRANSFER,5.151433,412.264646,Distribute Layer ID: 9f4267bc
475466.743968,9003,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
475466.784214,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,DISK_LOAD,5.151433,0.040246,"Disk -> RAM [Model: 23e70f9d, Layer: 9f4267bc]"
475466.824459,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,MEM_MOVE,5.151433,0.040246,"RAM -> VRAM [Model: 23e70f9d, Layer: 9f4267bc]"
475466.874459,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475467.032459,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475889.393240,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_3,NET_TRANSFER,5.277635,422.360780,Distribute Layer ID: 8b1dfe9b
475889.434471,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,DISK_LOAD,5.277635,0.041232,"Disk -> RAM [Model: 23e70f9d, Layer: 8b1dfe9b]"
475889.475703,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,MEM_MOVE,5.277635,0.041232,"RAM -> VRAM [Model: 23e70f9d, Layer: 8b1dfe9b]"
475889.525703,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475889.683703,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476811.703966,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_4,NET_TRANSFER,11.523378,922.020263,Distribute Layer ID: 2e2d7286
476811.793993,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,DISK_LOAD,11.523378,0.090026,"Disk -> RAM [Model: 23e70f9d, Layer: 2e2d7286]"
476811.884019,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,MEM_MOVE,11.523378,0.090026,"RAM -> VRAM [Model: 23e70f9d, Layer: 2e2d7286]"
476811.934019,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476812.092019,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476812.250019,4000,7f97b13d-e53e-4570-a9d1-60db0015b12a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
477253.795093,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,5.517438,441.545074,Distribute Layer ID: b4a8c00c
477253.838198,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,DISK_LOAD,5.517438,0.043105,"Disk -> RAM [Model: 23e70f9d, Layer: b4a8c00c]"
477253.881303,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,MEM_MOVE,5.517438,0.043105,"RAM -> VRAM [Model: 23e70f9d, Layer: b4a8c00c]"
477253.931303,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477254.089303,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
477670.075845,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_2,NET_TRANSFER,5.197957,415.986542,Distribute Layer ID: 98c71f20
477670.116454,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,DISK_LOAD,5.197957,0.040609,"Disk -> RAM [Model: 23e70f9d, Layer: 98c71f20]"
477670.157063,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,MEM_MOVE,5.197957,0.040609,"RAM -> VRAM [Model: 23e70f9d, Layer: 98c71f20]"
477670.207063,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477670.365063,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478732.967006,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_3,NET_TRANSFER,13.280649,1062.601943,Distribute Layer ID: 703440a3
478733.070761,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,DISK_LOAD,13.280649,0.103755,"Disk -> RAM [Model: 23e70f9d, Layer: 703440a3]"
478733.174516,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,MEM_MOVE,13.280649,0.103755,"RAM -> VRAM [Model: 23e70f9d, Layer: 703440a3]"
478733.224516,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
478733.382516,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479463.136184,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_4,NET_TRANSFER,9.120046,729.753667,Distribute Layer ID: 98066acd
479463.207434,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,DISK_LOAD,9.120046,0.071250,"Disk -> RAM [Model: 23e70f9d, Layer: 98066acd]"
479463.278684,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,MEM_MOVE,9.120046,0.071250,"RAM -> VRAM [Model: 23e70f9d, Layer: 98066acd]"
479463.328684,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479463.486684,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
480162.717650,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,8.738512,699.230966,Distribute Layer ID: de295b3a
480162.785920,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,DISK_LOAD,8.738512,0.068270,"Disk -> RAM [Model: 23e70f9d, Layer: de295b3a]"
480162.854189,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,MEM_MOVE,8.738512,0.068270,"RAM -> VRAM [Model: 23e70f9d, Layer: de295b3a]"
480162.904189,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480163.062189,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
480975.689897,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_2,NET_TRANSFER,10.155971,812.627708,Distribute Layer ID: b9716a09
480975.769241,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,DISK_LOAD,10.155971,0.079344,"Disk -> RAM [Model: 23e70f9d, Layer: b9716a09]"
480975.848585,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,MEM_MOVE,10.155971,0.079344,"RAM -> VRAM [Model: 23e70f9d, Layer: b9716a09]"
480975.898585,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480976.056585,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481692.490453,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_3,NET_TRANSFER,8.953548,716.433869,Distribute Layer ID: c311021b
481692.560403,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,DISK_LOAD,8.953548,0.069950,"Disk -> RAM [Model: 23e70f9d, Layer: c311021b]"
481692.630353,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,MEM_MOVE,8.953548,0.069950,"RAM -> VRAM [Model: 23e70f9d, Layer: c311021b]"
481692.680353,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481692.838353,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482769.077953,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_4,NET_TRANSFER,13.451120,1076.239601,Distribute Layer ID: 1184e08c
482769.183040,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,DISK_LOAD,13.451120,0.105087,"Disk -> RAM [Model: 23e70f9d, Layer: 1184e08c]"
482769.288127,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,MEM_MOVE,13.451120,0.105087,"RAM -> VRAM [Model: 23e70f9d, Layer: 1184e08c]"
482769.338127,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482769.496127,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483506.317988,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,9.208398,736.821861,Distribute Layer ID: c08fe694
483506.389929,5000,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,DISK_LOAD,9.208398,0.071941,"Disk -> RAM [Model: 23e70f9d, Layer: c08fe694]"
