VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1329654.357911,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,14.517570,0.113419,"RAM -> VRAM [Model: 43bc5ae5, Layer: 2b6bf516]"
1329654.407911,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329654.565911,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329654.723911,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b0adfdd
1329654.779920,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,7.169192,0.056009,"RAM -> VRAM [Model: 43bc5ae5, Layer: 3b0adfdd]"
1329654.829920,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329654.987920,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329655.145920,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d16296a6
1329655.225723,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,10.214818,0.079803,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 44f4953e]"
1329655.308954,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,10.653513,0.083231,"RAM -> VRAM [Model: 43bc5ae5, Layer: d16296a6]"
1329655.358954,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329655.516954,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329655.674954,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 602849cc
1329655.753655,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,10.073754,0.078701,"Evict VRAM -> RAM [Model: 64195b4a, Layer: fd15b3dd]"
1329655.808435,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,7.011798,0.054780,"RAM -> VRAM [Model: 43bc5ae5, Layer: 602849cc]"
1329655.858435,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329656.016435,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329656.174435,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2986cdb9
1329656.248703,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,9.506341,0.074268,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 578dc59c]"
1329656.314750,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,8.454013,0.066047,"RAM -> VRAM [Model: 43bc5ae5, Layer: 2986cdb9]"
1329656.364750,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329656.522750,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329656.680750,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b717ba1
1329656.779212,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,12.603124,0.098462,"Evict VRAM -> RAM [Model: 43bc5ae5, Layer: a28e8fc0]"
1329656.844485,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,8.354931,0.065273,"RAM -> VRAM [Model: 43bc5ae5, Layer: 4b717ba1]"
1329656.894485,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329657.052485,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329657.210485,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0050beda
1329657.261218,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,6.493873,0.050733,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 6282fe2b]"
1329657.361933,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,12.891447,0.100714,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 00968332]"
1329657.435929,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,9.471586,0.073997,"RAM -> VRAM [Model: 43bc5ae5, Layer: 0050beda]"
1329657.485929,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329657.643929,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329657.801929,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c706ea18
1329657.857896,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,7.163770,0.055967,"Evict VRAM -> RAM [Model: 64195b4a, Layer: d1a750b5]"
1329657.968375,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,14.141315,0.110479,"Evict VRAM -> RAM [Model: 64195b4a, Layer: da77b4b3]"
1329658.081224,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,14.444639,0.112849,"RAM -> VRAM [Model: 43bc5ae5, Layer: c706ea18]"
1329658.131224,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329658.289224,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329658.447224,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42a3bbdd
1329658.488661,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,5.303966,0.041437,"Evict VRAM -> RAM [Model: 43bc5ae5, Layer: c2c1c754]"
1329658.545008,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,7.212384,0.056347,"Evict VRAM -> RAM [Model: 43bc5ae5, Layer: bc0b5184]"
1329658.640296,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,12.196861,0.095288,"RAM -> VRAM [Model: 43bc5ae5, Layer: 42a3bbdd]"
1329658.690296,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329658.848296,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329659.006296,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42656ec4
1329659.088805,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,10.561091,0.082509,"Evict VRAM -> RAM [Model: 43bc5ae5, Layer: 7886f08e]"
1329659.167806,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,10.112168,0.079001,"RAM -> VRAM [Model: 43bc5ae5, Layer: 42656ec4]"
1329659.217806,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329659.375806,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329659.533806,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 048c9d70
1329659.580870,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,6.024210,0.047064,"Evict VRAM -> RAM [Model: 64195b4a, Layer: ad22710a]"
1329659.679263,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,12.594286,0.098393,"RAM -> VRAM [Model: 43bc5ae5, Layer: 048c9d70]"
1329659.729263,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329659.887263,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330181.057240,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,6.512750,521.169977,Distribute Layer ID: 779fee13
1330181.108121,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,DISK_LOAD,6.512750,0.050881,"Disk -> RAM [Model: 734410f4, Layer: 779fee13]"
1330181.159001,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,MEM_MOVE,6.512750,0.050881,"RAM -> VRAM [Model: 734410f4, Layer: 779fee13]"
1330181.209001,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330181.367001,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330954.719941,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,9.665037,773.352940,Distribute Layer ID: 979e41ad
1330954.780609,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,MEM_MOVE,7.765407,0.060667,"Evict VRAM -> RAM [Model: 43bc5ae5, Layer: d5d61b04]"
1330954.856117,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,DISK_LOAD,9.665037,0.075508,"Disk -> RAM [Model: 734410f4, Layer: 979e41ad]"
1330954.931625,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,MEM_MOVE,9.665037,0.075508,"RAM -> VRAM [Model: 734410f4, Layer: 979e41ad]"
1330954.981625,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330955.139625,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1331736.606702,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,9.766463,781.467077,Distribute Layer ID: cd03c4cb
1331736.691887,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,MEM_MOVE,10.903644,0.085185,"Evict VRAM -> RAM [Model: 43bc5ae5, Layer: 1023b65c]"
1331736.768187,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,DISK_LOAD,9.766463,0.076300,"Disk -> RAM [Model: 734410f4, Layer: cd03c4cb]"
1331736.844488,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,MEM_MOVE,9.766463,0.076300,"RAM -> VRAM [Model: 734410f4, Layer: cd03c4cb]"
1331736.894488,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1331737.052488,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1332790.951192,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,13.171859,1053.898704,Distribute Layer ID: 0079aebe
1332791.002586,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,MEM_MOVE,6.578392,0.051394,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 3d34f4d1]"
1332791.087497,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,MEM_MOVE,10.868571,0.084911,"Evict VRAM -> RAM [Model: 43bc5ae5, Layer: e66c105c]"
1332791.190402,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,DISK_LOAD,13.171859,0.102905,"Disk -> RAM [Model: 734410f4, Layer: 0079aebe]"
1332791.293307,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,MEM_MOVE,13.171859,0.102905,"RAM -> VRAM [Model: 734410f4, Layer: 0079aebe]"
1332791.343307,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1332791.501307,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1333270.096065,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,5.980559,478.594758,Distribute Layer ID: e49c2ff8
1333270.142788,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,DISK_LOAD,5.980559,0.046723,"Disk -> RAM [Model: 734410f4, Layer: e49c2ff8]"
1333270.189511,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,MEM_MOVE,5.980559,0.046723,"RAM -> VRAM [Model: 734410f4, Layer: e49c2ff8]"
1333270.239511,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1333270.397511,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1333809.309745,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,6.734528,538.912234,Distribute Layer ID: 0b45530f
1333809.385253,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,MEM_MOVE,9.665037,0.075508,"Evict VRAM -> RAM [Model: 734410f4, Layer: 979e41ad]"
1333809.437867,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,DISK_LOAD,6.734528,0.052613,"Disk -> RAM [Model: 734410f4, Layer: 0b45530f]"
1333809.490480,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,MEM_MOVE,6.734528,0.052613,"RAM -> VRAM [Model: 734410f4, Layer: 0b45530f]"
1333809.540480,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1333809.698480,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1334652.985084,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,10.539208,843.286604,Distribute Layer ID: 91ec863e
1334653.061385,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,MEM_MOVE,9.766463,0.076300,"Evict VRAM -> RAM [Model: 734410f4, Layer: cd03c4cb]"
1334653.143722,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,DISK_LOAD,10.539208,0.082338,"Disk -> RAM [Model: 734410f4, Layer: 91ec863e]"
1334653.226060,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,MEM_MOVE,10.539208,0.082338,"RAM -> VRAM [Model: 734410f4, Layer: 91ec863e]"
1334653.276060,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1334653.434060,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1335785.715858,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,14.151647,1132.281798,Distribute Layer ID: b87c9c9b
1335785.818763,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,MEM_MOVE,13.171859,0.102905,"Evict VRAM -> RAM [Model: 734410f4, Layer: 0079aebe]"
1335785.929322,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,DISK_LOAD,14.151647,0.110560,"Disk -> RAM [Model: 734410f4, Layer: b87c9c9b]"
1335786.039882,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,MEM_MOVE,14.151647,0.110560,"RAM -> VRAM [Model: 734410f4, Layer: b87c9c9b]"
1335786.089882,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1335786.247882,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1336891.398136,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,13.812503,1105.150254,Distribute Layer ID: e5a2111d
1336891.449017,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,MEM_MOVE,6.512750,0.050881,"Evict VRAM -> RAM [Model: 734410f4, Layer: 779fee13]"
1336891.495740,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,MEM_MOVE,5.980559,0.046723,"Evict VRAM -> RAM [Model: 734410f4, Layer: e49c2ff8]"
1336891.579312,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,MEM_MOVE,10.697207,0.083572,"Evict VRAM -> RAM [Model: 43bc5ae5, Layer: 506d9fe9]"
1336891.687222,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,DISK_LOAD,13.812503,0.107910,"Disk -> RAM [Model: 734410f4, Layer: e5a2111d]"
1336891.795132,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,MEM_MOVE,13.812503,0.107910,"RAM -> VRAM [Model: 734410f4, Layer: e5a2111d]"
1336891.845132,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1336892.003132,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338035.352125,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,14.289987,1143.348993,Distribute Layer ID: c54420ca
1338035.404738,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,MEM_MOVE,6.734528,0.052613,"Evict VRAM -> RAM [Model: 734410f4, Layer: 0b45530f]"
1338035.469110,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,MEM_MOVE,8.239570,0.064372,"Evict VRAM -> RAM [Model: 43bc5ae5, Layer: 8aaaa7a8]"
1338035.580751,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,DISK_LOAD,14.289987,0.111641,"Disk -> RAM [Model: 734410f4, Layer: c54420ca]"
1338035.692391,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,MEM_MOVE,14.289987,0.111641,"RAM -> VRAM [Model: 734410f4, Layer: c54420ca]"
1338035.742391,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338035.900391,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1339030.189653,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,12.426741,994.289262,Distribute Layer ID: 806d307a
1339030.271991,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,MEM_MOVE,10.539208,0.082338,"Evict VRAM -> RAM [Model: 734410f4, Layer: 91ec863e]"
1339030.369075,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,DISK_LOAD,12.426741,0.097084,"Disk -> RAM [Model: 734410f4, Layer: 806d307a]"
1339030.466159,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,MEM_MOVE,12.426741,0.097084,"RAM -> VRAM [Model: 734410f4, Layer: 806d307a]"
1339030.516159,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1339030.674159,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1339917.901096,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,11.088462,887.226937,Distribute Layer ID: 2c45affc
1339918.011656,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,MEM_MOVE,14.151647,0.110560,"Evict VRAM -> RAM [Model: 734410f4, Layer: b87c9c9b]"
1339918.098284,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,DISK_LOAD,11.088462,0.086629,"Disk -> RAM [Model: 734410f4, Layer: 2c45affc]"
1339918.184913,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,MEM_MOVE,11.088462,0.086629,"RAM -> VRAM [Model: 734410f4, Layer: 2c45affc]"
1339918.234913,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1339918.392913,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340809.989376,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,11.143081,891.596463,Distribute Layer ID: 2b92f61b
1340810.097286,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,MEM_MOVE,13.812503,0.107910,"Evict VRAM -> RAM [Model: 734410f4, Layer: e5a2111d]"
1340810.184341,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,DISK_LOAD,11.143081,0.087055,"Disk -> RAM [Model: 734410f4, Layer: 2b92f61b]"
1340810.271397,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,MEM_MOVE,11.143081,0.087055,"RAM -> VRAM [Model: 734410f4, Layer: 2b92f61b]"
1340810.321397,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340810.479397,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1341976.359548,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,14.571627,1165.880151,Distribute Layer ID: 11a112f2
1341976.471188,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,MEM_MOVE,14.289987,0.111641,"Evict VRAM -> RAM [Model: 734410f4, Layer: c54420ca]"
1341976.585029,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,DISK_LOAD,14.571627,0.113841,"Disk -> RAM [Model: 734410f4, Layer: 11a112f2]"
1341976.698870,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,MEM_MOVE,14.571627,0.113841,"RAM -> VRAM [Model: 734410f4, Layer: 11a112f2]"
1341976.748870,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1341976.906870,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1342810.561556,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,10.418809,833.654686,Distribute Layer ID: 3c358b50
1342810.658640,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,MEM_MOVE,12.426741,0.097084,"Evict VRAM -> RAM [Model: 734410f4, Layer: 806d307a]"
1342810.740037,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,DISK_LOAD,10.418809,0.081397,"Disk -> RAM [Model: 734410f4, Layer: 3c358b50]"
1342810.821433,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,MEM_MOVE,10.418809,0.081397,"RAM -> VRAM [Model: 734410f4, Layer: 3c358b50]"
1342810.871433,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1342811.029433,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1343847.268485,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,12.951113,1036.239051,Distribute Layer ID: 6e26c3ac
1343847.355113,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,MEM_MOVE,11.088462,0.086629,"Evict VRAM -> RAM [Model: 734410f4, Layer: 2c45affc]"
1343847.456294,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,DISK_LOAD,12.951113,0.101181,"Disk -> RAM [Model: 734410f4, Layer: 6e26c3ac]"
1343847.557475,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,MEM_MOVE,12.951113,0.101181,"RAM -> VRAM [Model: 734410f4, Layer: 6e26c3ac]"
1343847.607475,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1343847.765475,4003,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
