VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
635145.444988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635145.602988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caee7351
635145.652988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635145.810988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635145.968988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bce60a5
635146.018988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635146.176988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635146.334988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83386e41
635146.384988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635146.542988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635146.700988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22f28778
635146.750988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635146.908988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635147.066988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 531057a3
635147.116988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635147.274988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635147.432988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 105301e4
635147.482988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635147.640988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635147.798988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc1fc042
635147.848988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635148.006988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635148.164988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4d994e0
635148.214988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635148.372988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635148.530988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98b96fca
635148.580988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635148.738988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635148.896988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eebc4cdb
635148.946988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635149.104988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635149.262988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bb05756
635149.312988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635149.470988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635149.628988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2e0a68a
635149.678988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635149.836988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635149.994988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4638c24
635150.044988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635150.202988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635150.360988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5597a0cc
635150.410988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635150.568988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635150.726988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 341cb305
635150.776988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635150.934988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635151.092988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a18f29f
635151.142988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635151.300988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635151.458988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a0230a6
635151.508988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635151.666988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635151.824988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6e166b5
635151.874988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635152.032988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635152.190988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01347e5a
635152.240988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635152.398988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635152.556988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90f99498
635152.606988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635152.764988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635152.922988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c97fd0c8
635152.972988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635153.130988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635153.288988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25f22acc
635153.338988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635153.496988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635153.654988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 729ff187
635153.704988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635153.862988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635154.020988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d50b77d7
635154.070988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635154.228988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635154.386988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32e00906
635154.436988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635154.594988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635154.752988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a29d78b
635154.802988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635154.960988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635155.118988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a20b5100
635155.168988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635155.326988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635155.484988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7f0c6e8
635155.534988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635155.692988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635155.850988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4afb430d
635155.900988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635156.058988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635156.216988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f49d345
635156.266988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635156.424988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635156.582988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 241fccbd
635156.632988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635156.790988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635156.948988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b63415e2
635156.998988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635157.156988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635157.314988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4364c39
635157.364988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635157.522988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635157.680988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a79553a
635157.730988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635157.888988,7003,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635667.942163,8003,31262c9a-b108-4981-bed3-05499ff6fadc,coordinator_0,worker_2,NET_TRANSFER,6.373790,510.053175,Distribute Layer ID: 46cb2987
635667.979495,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,MEM_MOVE,4.778508,0.037332,"Evict VRAM -> RAM [Model: e387048c, Layer: bc996755]"
635668.029290,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,DISK_LOAD,6.373790,0.049795,"Disk -> RAM [Model: 31262c9a, Layer: 46cb2987]"
635668.079085,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,MEM_MOVE,6.373790,0.049795,"RAM -> VRAM [Model: 31262c9a, Layer: 46cb2987]"
635668.129085,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635668.287085,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636218.654851,8003,31262c9a-b108-4981-bed3-05499ff6fadc,coordinator_0,worker_3,NET_TRANSFER,6.877722,550.367766,Distribute Layer ID: 4cb25c0e
636218.708583,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,DISK_LOAD,6.877722,0.053732,"Disk -> RAM [Model: 31262c9a, Layer: 4cb25c0e]"
636218.762315,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,MEM_MOVE,6.877722,0.053732,"RAM -> VRAM [Model: 31262c9a, Layer: 4cb25c0e]"
636218.812315,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636218.970315,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636711.775848,8003,31262c9a-b108-4981-bed3-05499ff6fadc,coordinator_0,worker_4,NET_TRANSFER,6.158194,492.805532,Distribute Layer ID: d3f767c3
636711.854225,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_4,worker_4,MEM_MOVE,10.032330,0.078378,"Evict VRAM -> RAM [Model: e387048c, Layer: 9af375d0]"
636711.902336,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_4,worker_4,DISK_LOAD,6.158194,0.048111,"Disk -> RAM [Model: 31262c9a, Layer: d3f767c3]"
636711.950447,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_4,worker_4,MEM_MOVE,6.158194,0.048111,"RAM -> VRAM [Model: 31262c9a, Layer: d3f767c3]"
636712.000447,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636712.158447,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637513.353129,8003,31262c9a-b108-4981-bed3-05499ff6fadc,coordinator_0,worker_1,NET_TRANSFER,10.013059,801.194682,Distribute Layer ID: 03b519f8
637513.463713,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_1,worker_1,MEM_MOVE,14.154778,0.110584,"Evict VRAM -> RAM [Model: e387048c, Layer: ba529eff]"
637513.541940,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_1,worker_1,DISK_LOAD,10.013059,0.078227,"Disk -> RAM [Model: 31262c9a, Layer: 03b519f8]"
637513.620167,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_1,worker_1,MEM_MOVE,10.013059,0.078227,"RAM -> VRAM [Model: 31262c9a, Layer: 03b519f8]"
637513.670167,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637513.828167,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638108.891338,8003,31262c9a-b108-4981-bed3-05499ff6fadc,coordinator_0,worker_2,NET_TRANSFER,7.436415,595.063171,Distribute Layer ID: 796fb052
638108.941133,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,MEM_MOVE,6.373790,0.049795,"Evict VRAM -> RAM [Model: 31262c9a, Layer: 46cb2987]"
638108.999230,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,DISK_LOAD,7.436415,0.058097,"Disk -> RAM [Model: 31262c9a, Layer: 796fb052]"
638109.057327,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,MEM_MOVE,7.436415,0.058097,"RAM -> VRAM [Model: 31262c9a, Layer: 796fb052]"
638109.107327,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638109.265327,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639059.112047,8003,31262c9a-b108-4981-bed3-05499ff6fadc,coordinator_0,worker_3,NET_TRANSFER,11.871209,949.846720,Distribute Layer ID: 952d9f1e
639059.165779,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,MEM_MOVE,6.877722,0.053732,"Evict VRAM -> RAM [Model: 31262c9a, Layer: 4cb25c0e]"
639059.222418,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,MEM_MOVE,7.249789,0.056639,"Evict VRAM -> RAM [Model: e387048c, Layer: 01884852]"
639059.315162,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,DISK_LOAD,11.871209,0.092744,"Disk -> RAM [Model: 31262c9a, Layer: 952d9f1e]"
639059.407906,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,MEM_MOVE,11.871209,0.092744,"RAM -> VRAM [Model: 31262c9a, Layer: 952d9f1e]"
639059.457906,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639059.615906,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639666.061939,8003,31262c9a-b108-4981-bed3-05499ff6fadc,coordinator_0,worker_4,NET_TRANSFER,7.578700,606.446033,Distribute Layer ID: ef4b4de0
639666.121148,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_4,worker_4,DISK_LOAD,7.578700,0.059209,"Disk -> RAM [Model: 31262c9a, Layer: ef4b4de0]"
639666.180356,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_4,worker_4,MEM_MOVE,7.578700,0.059209,"RAM -> VRAM [Model: 31262c9a, Layer: ef4b4de0]"
639666.230356,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639666.388356,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640780.224589,8003,31262c9a-b108-4981-bed3-05499ff6fadc,coordinator_0,worker_1,NET_TRANSFER,13.921078,1113.836232,Distribute Layer ID: 9587e69c
640780.302816,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_1,worker_1,MEM_MOVE,10.013059,0.078227,"Evict VRAM -> RAM [Model: 31262c9a, Layer: 03b519f8]"
640780.411574,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_1,worker_1,DISK_LOAD,13.921078,0.108758,"Disk -> RAM [Model: 31262c9a, Layer: 9587e69c]"
640780.520332,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_1,worker_1,MEM_MOVE,13.921078,0.108758,"RAM -> VRAM [Model: 31262c9a, Layer: 9587e69c]"
640780.570332,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640780.728332,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641905.406425,8003,31262c9a-b108-4981-bed3-05499ff6fadc,coordinator_0,worker_2,NET_TRANSFER,14.056601,1124.678093,Distribute Layer ID: 9c2e87c9
641905.464522,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,MEM_MOVE,7.436415,0.058097,"Evict VRAM -> RAM [Model: 31262c9a, Layer: 796fb052]"
641905.564898,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,MEM_MOVE,12.848101,0.100376,"Evict VRAM -> RAM [Model: e387048c, Layer: 30af1c4a]"
641905.674715,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,DISK_LOAD,14.056601,0.109817,"Disk -> RAM [Model: 31262c9a, Layer: 9c2e87c9]"
641905.784532,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,MEM_MOVE,14.056601,0.109817,"RAM -> VRAM [Model: 31262c9a, Layer: 9c2e87c9]"
641905.834532,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641905.992532,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642343.945601,8003,31262c9a-b108-4981-bed3-05499ff6fadc,coordinator_0,worker_3,NET_TRANSFER,5.472538,437.953069,Distribute Layer ID: c8a4ae89
642344.038345,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,MEM_MOVE,11.871209,0.092744,"Evict VRAM -> RAM [Model: 31262c9a, Layer: 952d9f1e]"
642344.081099,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,DISK_LOAD,5.472538,0.042754,"Disk -> RAM [Model: 31262c9a, Layer: c8a4ae89]"
642344.123854,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,MEM_MOVE,5.472538,0.042754,"RAM -> VRAM [Model: 31262c9a, Layer: c8a4ae89]"
642344.173854,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642344.331854,8003,31262c9a-b108-4981-bed3-05499ff6fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643207.236225,8003,31262c9a-b108-4981-bed3-05499ff6fadc,coordinator_0,worker_4,NET_TRANSFER,10.784430,862.904371,Distribute Layer ID: f61ff3e8
