VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
547672.312408,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,9.154943,0.071523,"Evict VRAM -> RAM [Model: d5033898, Layer: b4a88d38]"
547672.427367,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,DISK_LOAD,14.714776,0.114959,"Disk -> RAM [Model: c69af7b4, Layer: 18783f48]"
547672.542326,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,14.714776,0.114959,"RAM -> VRAM [Model: c69af7b4, Layer: 18783f48]"
547672.592326,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547672.750326,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548183.320301,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_4,NET_TRANSFER,6.380250,510.569974,Distribute Layer ID: 878cab95
548183.423584,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,13.220279,0.103283,"Evict VRAM -> RAM [Model: c47a252f, Layer: 1aadee33]"
548183.473430,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,DISK_LOAD,6.380250,0.049846,"Disk -> RAM [Model: c69af7b4, Layer: 878cab95]"
548183.523275,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,6.380250,0.049846,"RAM -> VRAM [Model: c69af7b4, Layer: 878cab95]"
548183.573275,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548183.731275,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549030.366575,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_1,NET_TRANSFER,10.581066,846.635299,Distribute Layer ID: 10a24f0c
549030.413306,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,5.981542,0.046731,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: 7ab86967]"
549030.519747,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,13.624551,0.106442,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: f86e9fe6]"
549030.602412,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,DISK_LOAD,10.581066,0.082665,"Disk -> RAM [Model: c69af7b4, Layer: 10a24f0c]"
549030.685077,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,10.581066,0.082665,"RAM -> VRAM [Model: c69af7b4, Layer: 10a24f0c]"
549030.735077,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549030.893077,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549632.526038,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_2,NET_TRANSFER,7.518537,601.632962,Distribute Layer ID: 09732087
549632.574765,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,6.237059,0.048727,"Evict VRAM -> RAM [Model: c47a252f, Layer: 1db8fa62]"
549632.667138,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,11.823662,0.092372,"Evict VRAM -> RAM [Model: d5033898, Layer: 82bc1a2e]"
549632.725876,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,DISK_LOAD,7.518537,0.058739,"Disk -> RAM [Model: c69af7b4, Layer: 09732087]"
549632.784615,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,7.518537,0.058739,"RAM -> VRAM [Model: c69af7b4, Layer: 09732087]"
549632.834615,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549632.992615,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
550052.603377,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_3,NET_TRANSFER,5.243260,419.610762,Distribute Layer ID: 0915c989
550052.644340,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,DISK_LOAD,5.243260,0.040963,"Disk -> RAM [Model: c69af7b4, Layer: 0915c989]"
550052.685303,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,5.243260,0.040963,"RAM -> VRAM [Model: c69af7b4, Layer: 0915c989]"
550052.735303,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
550052.893303,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551201.303079,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_4,NET_TRANSFER,14.353247,1148.409776,Distribute Layer ID: 83a2b1b5
551201.406084,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,13.184551,0.103004,"Evict VRAM -> RAM [Model: 7356870d, Layer: c72b9813]"
551201.518218,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,DISK_LOAD,14.353247,0.112135,"Disk -> RAM [Model: c69af7b4, Layer: 83a2b1b5]"
551201.630353,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,14.353247,0.112135,"RAM -> VRAM [Model: c69af7b4, Layer: 83a2b1b5]"
551201.680353,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551201.838353,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551791.792725,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_1,NET_TRANSFER,7.372555,589.954371,Distribute Layer ID: d8bc6060
551791.850323,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,DISK_LOAD,7.372555,0.057598,"Disk -> RAM [Model: c69af7b4, Layer: d8bc6060]"
551791.907921,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,7.372555,0.057598,"RAM -> VRAM [Model: c69af7b4, Layer: d8bc6060]"
551791.957921,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551792.115921,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
552234.842010,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_2,NET_TRANSFER,5.532201,442.726090,Distribute Layer ID: ed1c02b9
552234.885231,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,DISK_LOAD,5.532201,0.043220,"Disk -> RAM [Model: c69af7b4, Layer: ed1c02b9]"
552234.928451,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,5.532201,0.043220,"RAM -> VRAM [Model: c69af7b4, Layer: ed1c02b9]"
552234.978451,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552235.136451,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553298.056114,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_3,NET_TRANSFER,13.284621,1062.919663,Distribute Layer ID: 489406dd
553298.159091,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,13.181035,0.102977,"Evict VRAM -> RAM [Model: e3224779, Layer: 921285af]"
553298.262877,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,DISK_LOAD,13.284621,0.103786,"Disk -> RAM [Model: c69af7b4, Layer: 489406dd]"
553298.366663,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,13.284621,0.103786,"RAM -> VRAM [Model: c69af7b4, Layer: 489406dd]"
553298.416663,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553298.574663,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553927.704499,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_4,NET_TRANSFER,7.862248,629.129835,Distribute Layer ID: 20698735
553927.801240,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,12.382830,0.096741,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: 694ea206]"
553927.862663,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,DISK_LOAD,7.862248,0.061424,"Disk -> RAM [Model: c69af7b4, Layer: 20698735]"
553927.924087,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,7.862248,0.061424,"RAM -> VRAM [Model: c69af7b4, Layer: 20698735]"
553927.974087,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553928.132087,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554383.848009,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_1,NET_TRANSFER,5.694574,455.715922,Distribute Layer ID: f70c9d17
554383.903866,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,7.149617,0.055856,"Evict VRAM -> RAM [Model: c47a252f, Layer: 5f2b8dc9]"
554383.948355,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,DISK_LOAD,5.694574,0.044489,"Disk -> RAM [Model: c69af7b4, Layer: f70c9d17]"
554383.992843,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,5.694574,0.044489,"RAM -> VRAM [Model: c69af7b4, Layer: f70c9d17]"
554384.042843,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554384.200843,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
555327.849597,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_2,NET_TRANSFER,11.793734,943.648753,Distribute Layer ID: 697465fe
555327.918232,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,8.785309,0.068635,"Evict VRAM -> RAM [Model: d5033898, Layer: 65b076de]"
555328.010370,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,DISK_LOAD,11.793734,0.092139,"Disk -> RAM [Model: c69af7b4, Layer: 697465fe]"
555328.102509,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,11.793734,0.092139,"RAM -> VRAM [Model: c69af7b4, Layer: 697465fe]"
555328.152509,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
555328.310509,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
556518.165914,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_3,NET_TRANSFER,14.871318,1189.855405,Distribute Layer ID: bf0935fb
556518.249385,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,10.684386,0.083472,"Evict VRAM -> RAM [Model: c47a252f, Layer: 5fcf08db]"
556518.359726,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,14.123657,0.110341,"Evict VRAM -> RAM [Model: c47a252f, Layer: f7592f5e]"
556518.475909,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,DISK_LOAD,14.871318,0.116182,"Disk -> RAM [Model: c69af7b4, Layer: bf0935fb]"
556518.592091,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,14.871318,0.116182,"RAM -> VRAM [Model: c69af7b4, Layer: bf0935fb]"
556518.642091,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
556518.800091,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
557521.833571,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_4,NET_TRANSFER,12.536044,1003.033480,Distribute Layer ID: 0e667682
557521.908023,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,9.529890,0.074452,"Evict VRAM -> RAM [Model: 36928ac9, Layer: 13116b43]"
557522.005961,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,DISK_LOAD,12.536044,0.097938,"Disk -> RAM [Model: c69af7b4, Layer: 0e667682]"
557522.103899,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,12.536044,0.097938,"RAM -> VRAM [Model: c69af7b4, Layer: 0e667682]"
557522.153899,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
557522.311899,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
558386.536081,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_1,NET_TRANSFER,10.800927,864.224182,Distribute Layer ID: 6e7021ac
558386.578428,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,5.420474,0.042347,"Evict VRAM -> RAM [Model: e3224779, Layer: 4bc48ad7]"
558386.637305,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,7.536214,0.058877,"Evict VRAM -> RAM [Model: c47a252f, Layer: 675ad2eb]"
558386.721687,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,DISK_LOAD,10.800927,0.084382,"Disk -> RAM [Model: c69af7b4, Layer: 6e7021ac]"
558386.806070,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,10.800927,0.084382,"RAM -> VRAM [Model: c69af7b4, Layer: 6e7021ac]"
558386.856070,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
558387.014070,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
559405.425379,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_2,NET_TRANSFER,12.728266,1018.411309,Distribute Layer ID: 47f0fddc
559405.524067,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,12.632125,0.098688,"Evict VRAM -> RAM [Model: c47a252f, Layer: 50bf14fc]"
559405.623507,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,DISK_LOAD,12.728266,0.099440,"Disk -> RAM [Model: c69af7b4, Layer: 47f0fddc]"
559405.722947,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,12.728266,0.099440,"RAM -> VRAM [Model: c69af7b4, Layer: 47f0fddc]"
559405.772947,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
559405.930947,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
560526.044444,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_3,NET_TRANSFER,13.999544,1120.113497,Distribute Layer ID: 48a51db3
560526.094228,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,6.372411,0.049784,"Evict VRAM -> RAM [Model: d5033898, Layer: bf623e31]"
560526.203600,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,DISK_LOAD,13.999544,0.109371,"Disk -> RAM [Model: c69af7b4, Layer: 48a51db3]"
560526.312971,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,13.999544,0.109371,"RAM -> VRAM [Model: c69af7b4, Layer: 48a51db3]"
560526.362971,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
560526.520971,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561115.435514,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_4,NET_TRANSFER,7.359557,588.914543,Distribute Layer ID: d9bd7850
561115.493011,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,DISK_LOAD,7.359557,0.057497,"Disk -> RAM [Model: c69af7b4, Layer: d9bd7850]"
561115.550507,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,7.359557,0.057497,"RAM -> VRAM [Model: c69af7b4, Layer: d9bd7850]"
561115.600507,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
561115.758507,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561943.642300,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_1,NET_TRANSFER,10.346672,827.883793,Distribute Layer ID: 68d3a7b5
561943.744459,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,13.076360,0.102159,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: 6ccd9fff]"
561943.825293,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,DISK_LOAD,10.346672,0.080833,"Disk -> RAM [Model: c69af7b4, Layer: 68d3a7b5]"
561943.906126,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,10.346672,0.080833,"RAM -> VRAM [Model: c69af7b4, Layer: 68d3a7b5]"
561943.956126,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
561944.114126,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
562930.142343,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_2,NET_TRANSFER,12.323478,986.028217,Distribute Layer ID: bb60c010
562930.255625,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,14.500091,0.113282,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: cfac436b]"
562930.351902,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,DISK_LOAD,12.323478,0.096277,"Disk -> RAM [Model: c69af7b4, Layer: bb60c010]"
562930.448179,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,12.323478,0.096277,"RAM -> VRAM [Model: c69af7b4, Layer: bb60c010]"
562930.498179,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
562930.656179,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
563781.314274,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_3,NET_TRANSFER,10.631351,850.658095,Distribute Layer ID: 06ab513b
563781.368106,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,6.890447,0.053832,"Evict VRAM -> RAM [Model: 36928ac9, Layer: 6feab2b7]"
563781.461462,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,11.949582,0.093356,"Evict VRAM -> RAM [Model: c47a252f, Layer: f0af9c35]"
563781.544519,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,DISK_LOAD,10.631351,0.083057,"Disk -> RAM [Model: c69af7b4, Layer: 06ab513b]"
563781.627577,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,10.631351,0.083057,"RAM -> VRAM [Model: c69af7b4, Layer: 06ab513b]"
563781.677577,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
563781.835577,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564347.808390,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_4,NET_TRANSFER,7.072785,565.972813,Distribute Layer ID: f53790c6
564347.900245,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,11.757535,0.091856,"Evict VRAM -> RAM [Model: e3224779, Layer: db996246]"
564347.955502,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,DISK_LOAD,7.072785,0.055256,"Disk -> RAM [Model: c69af7b4, Layer: f53790c6]"
564348.010758,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,7.072785,0.055256,"RAM -> VRAM [Model: c69af7b4, Layer: f53790c6]"
564348.060758,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564348.218758,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
565223.019820,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_1,NET_TRANSFER,10.933138,874.801062,Distribute Layer ID: e7c7d0c7
565223.120871,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,12.934560,0.101051,"Evict VRAM -> RAM [Model: 36928ac9, Layer: 10e98594]"
565223.206287,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,DISK_LOAD,10.933138,0.085415,"Disk -> RAM [Model: c69af7b4, Layer: e7c7d0c7]"
565223.291702,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,MEM_MOVE,10.933138,0.085415,"RAM -> VRAM [Model: c69af7b4, Layer: e7c7d0c7]"
565223.341702,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
565223.499702,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
565847.795985,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_2,NET_TRANSFER,7.801829,624.296283,Distribute Layer ID: 916cf98a
565847.835865,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,5.104648,0.039880,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: 52f0da13]"
565847.896817,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,DISK_LOAD,7.801829,0.060952,"Disk -> RAM [Model: c69af7b4, Layer: 916cf98a]"
565847.957769,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,MEM_MOVE,7.801829,0.060952,"RAM -> VRAM [Model: c69af7b4, Layer: 916cf98a]"
565848.007769,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
565848.165769,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566917.100685,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_3,NET_TRANSFER,13.359811,1068.934916,Distribute Layer ID: d8164a1b
566917.163030,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,7.980158,0.062345,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: 2c8a4c75]"
566917.267403,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,DISK_LOAD,13.359811,0.104374,"Disk -> RAM [Model: c69af7b4, Layer: d8164a1b]"
566917.371777,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,MEM_MOVE,13.359811,0.104374,"RAM -> VRAM [Model: c69af7b4, Layer: d8164a1b]"
566917.421777,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566917.579777,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
567884.051946,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,coordinator_0,worker_4,NET_TRANSFER,12.079027,966.472169,Distribute Layer ID: 18877ff3
567884.158689,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,MEM_MOVE,13.663151,0.106743,"Evict VRAM -> RAM [Model: 36928ac9, Layer: f9853ba7]"
567884.253057,5000,c69af7b4-d2d8-4587-ba31-bf9e2106d01b,worker_4,worker_4,DISK_LOAD,12.079027,0.094367,"Disk -> RAM [Model: c69af7b4, Layer: 18877ff3]"
