VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1121154.970154,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_2,NET_TRANSFER,11.173976,894.068062,Distribute Layer ID: 484c29d2
1121155.057450,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,DISK_LOAD,11.173976,0.087297,"Disk -> RAM [Model: 67a5f6db, Layer: 484c29d2]"
1121155.144747,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,11.173976,0.087297,"RAM -> VRAM [Model: 67a5f6db, Layer: 484c29d2]"
1121155.194747,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121155.194747,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 484c29d2]"
1121155.352747,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1122250.139815,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_3,NET_TRANSFER,13.682963,1094.787068,Distribute Layer ID: 18019815
1122250.246714,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,DISK_LOAD,13.682963,0.106898,"Disk -> RAM [Model: 67a5f6db, Layer: 18019815]"
1122250.353612,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,MEM_MOVE,13.682963,0.106898,"RAM -> VRAM [Model: 67a5f6db, Layer: 18019815]"
1122250.403612,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1122250.403612,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 18019815]"
1122250.561612,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123270.732197,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_4,NET_TRANSFER,12.750257,1020.170585,Distribute Layer ID: 8fd6c70c
1123270.831808,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,DISK_LOAD,12.750257,0.099611,"Disk -> RAM [Model: 67a5f6db, Layer: 8fd6c70c]"
1123270.931419,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,MEM_MOVE,12.750257,0.099611,"RAM -> VRAM [Model: 67a5f6db, Layer: 8fd6c70c]"
1123270.981419,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123270.981419,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 8fd6c70c]"
1123271.139419,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124071.001541,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_1,NET_TRANSFER,9.996402,799.862121,Distribute Layer ID: 9e58a5b3
1124071.079637,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,DISK_LOAD,9.996402,0.078097,"Disk -> RAM [Model: 67a5f6db, Layer: 9e58a5b3]"
1124071.157734,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,MEM_MOVE,9.996402,0.078097,"RAM -> VRAM [Model: 67a5f6db, Layer: 9e58a5b3]"
1124071.207734,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124071.207734,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 9e58a5b3]"
1124071.365734,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1125116.056410,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_2,NET_TRANSFER,13.056758,1044.690675,Distribute Layer ID: 0944607f
1125116.158415,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,DISK_LOAD,13.056758,0.102006,"Disk -> RAM [Model: 67a5f6db, Layer: 0944607f]"
1125116.260421,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,13.056758,0.102006,"RAM -> VRAM [Model: 67a5f6db, Layer: 0944607f]"
1125116.310421,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1125116.310421,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 0944607f]"
1125116.468421,7004,45ba667c-b90b-4801-b851-168fc148e0c8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1125116.626421,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126192.129674,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_3,NET_TRANSFER,13.441916,1075.503253,Distribute Layer ID: f07bf852
1126192.234689,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,DISK_LOAD,13.441916,0.105015,"Disk -> RAM [Model: 67a5f6db, Layer: f07bf852]"
1126192.339704,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,MEM_MOVE,13.441916,0.105015,"RAM -> VRAM [Model: 67a5f6db, Layer: f07bf852]"
1126192.389704,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126192.389704,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: f07bf852]"
1126192.547704,1004,2e3e9042-69a8-4d29-be37-67939aa68e9e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1126192.705704,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127293.097020,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_4,NET_TRANSFER,13.753016,1100.391316,Distribute Layer ID: 4f4e773a
1127293.204466,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,DISK_LOAD,13.753016,0.107445,"Disk -> RAM [Model: 67a5f6db, Layer: 4f4e773a]"
1127293.311911,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,MEM_MOVE,13.753016,0.107445,"RAM -> VRAM [Model: 67a5f6db, Layer: 4f4e773a]"
1127293.361911,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127293.361911,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 4f4e773a]"
1127293.519911,3004,a4e10174-c260-4e35-8e49-f5082ab78c3b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1127293.677911,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127872.205617,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_1,NET_TRANSFER,7.229721,578.527706,Distribute Layer ID: ade45b2e
1127872.363617,8004,45e1d290-f19d-4ab0-995b-933ee81265d2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1127872.420099,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,DISK_LOAD,7.229721,0.056482,"Disk -> RAM [Model: 67a5f6db, Layer: ade45b2e]"
1127872.476581,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,MEM_MOVE,7.229721,0.056482,"RAM -> VRAM [Model: 67a5f6db, Layer: ade45b2e]"
1127872.526581,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127872.526581,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: ade45b2e]"
1127872.684581,1004,07f9c71b-faec-4f7c-979e-a4b04fe23813,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1127872.842581,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128970.324800,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_2,NET_TRANSFER,13.716653,1097.482219,Distribute Layer ID: f44fb8ac
1128970.431962,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,DISK_LOAD,13.716653,0.107161,"Disk -> RAM [Model: 67a5f6db, Layer: f44fb8ac]"
1128970.539123,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,13.716653,0.107161,"RAM -> VRAM [Model: 67a5f6db, Layer: f44fb8ac]"
1128970.589123,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128970.589123,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: f44fb8ac]"
1128970.747123,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1129701.770916,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_3,NET_TRANSFER,9.135922,731.023793,Distribute Layer ID: 04d78ce2
1129701.842291,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,DISK_LOAD,9.135922,0.071374,"Disk -> RAM [Model: 67a5f6db, Layer: 04d78ce2]"
1129701.913665,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,MEM_MOVE,9.135922,0.071374,"RAM -> VRAM [Model: 67a5f6db, Layer: 04d78ce2]"
1129701.963665,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1129701.963665,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 04d78ce2]"
1129702.121665,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130223.251919,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_4,NET_TRANSFER,6.512253,521.130254,Distribute Layer ID: c2909e48
1130223.302796,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,DISK_LOAD,6.512253,0.050877,"Disk -> RAM [Model: 67a5f6db, Layer: c2909e48]"
1130223.353673,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,MEM_MOVE,6.512253,0.050877,"RAM -> VRAM [Model: 67a5f6db, Layer: c2909e48]"
1130223.403673,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130223.403673,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: c2909e48]"
1130223.561673,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131124.022979,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_1,NET_TRANSFER,11.253891,900.461306,Distribute Layer ID: 37f4d32e
1131124.110900,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,DISK_LOAD,11.253891,0.087921,"Disk -> RAM [Model: 67a5f6db, Layer: 37f4d32e]"
1131124.198821,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,MEM_MOVE,11.253891,0.087921,"RAM -> VRAM [Model: 67a5f6db, Layer: 37f4d32e]"
1131124.248821,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131124.248821,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 37f4d32e]"
1131124.406821,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131921.500514,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_2,NET_TRANSFER,9.961796,797.093693,Distribute Layer ID: c41cb190
1131921.578341,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,DISK_LOAD,9.961796,0.077827,"Disk -> RAM [Model: 67a5f6db, Layer: c41cb190]"
1131921.656167,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,9.961796,0.077827,"RAM -> VRAM [Model: 67a5f6db, Layer: c41cb190]"
1131921.706167,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131921.706167,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: c41cb190]"
1131921.864167,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132470.135590,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_3,NET_TRANSFER,6.851518,548.271423,Distribute Layer ID: e4574c52
1132470.189117,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,DISK_LOAD,6.851518,0.053527,"Disk -> RAM [Model: 67a5f6db, Layer: e4574c52]"
1132470.242645,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,MEM_MOVE,6.851518,0.053527,"RAM -> VRAM [Model: 67a5f6db, Layer: e4574c52]"
1132470.292645,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132470.292645,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: e4574c52]"
1132470.450645,8004,611b9d78-0f9d-4faf-8f9a-f20e4a0509fd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1132470.608645,3004,faffc727-43f2-43db-b968-268e97339a29,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1132470.766645,10004,caed931f-c868-46ac-b7be-4d0eaf40361c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1132470.924645,4004,bc0c5df6-819f-4ce6-b628-b03a60a7d595,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1132471.082645,6004,f365d88d-1967-44c7-adf3-5278c776ce94,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1132471.240645,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1133563.711635,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_4,NET_TRANSFER,13.654012,1092.470990,Distribute Layer ID: 53a421bd
1133563.818307,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,DISK_LOAD,13.654012,0.106672,"Disk -> RAM [Model: 67a5f6db, Layer: 53a421bd]"
1133563.924978,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,MEM_MOVE,13.654012,0.106672,"RAM -> VRAM [Model: 67a5f6db, Layer: 53a421bd]"
1133563.974978,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1133563.974978,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 53a421bd]"
1133564.132978,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1133988.042376,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_1,NET_TRANSFER,5.296992,423.909398,Distribute Layer ID: 99542ed7
1133988.083759,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,DISK_LOAD,5.296992,0.041383,"Disk -> RAM [Model: 67a5f6db, Layer: 99542ed7]"
1133988.125142,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,MEM_MOVE,5.296992,0.041383,"RAM -> VRAM [Model: 67a5f6db, Layer: 99542ed7]"
1133988.175142,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1133988.175142,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 99542ed7]"
1133988.333142,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134950.306073,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_2,NET_TRANSFER,12.022787,961.972931,Distribute Layer ID: 22ee2408
1134950.400001,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,DISK_LOAD,12.022787,0.093928,"Disk -> RAM [Model: 67a5f6db, Layer: 22ee2408]"
1134950.493929,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,12.022787,0.093928,"RAM -> VRAM [Model: 67a5f6db, Layer: 22ee2408]"
1134950.543929,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134950.543929,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 22ee2408]"
1134950.701929,9004,36c47fea-d972-458f-be16-83a91439e970,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1134950.859929,10004,a4e10174-c260-4e35-8e49-f5082ab78c3b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1134951.017929,5004,07f9c71b-faec-4f7c-979e-a4b04fe23813,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1134951.175929,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1135989.054618,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_3,NET_TRANSFER,12.971609,1037.878689,Distribute Layer ID: fd1a5057
1135989.155959,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,DISK_LOAD,12.971609,0.101341,"Disk -> RAM [Model: 67a5f6db, Layer: fd1a5057]"
1135989.257299,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,MEM_MOVE,12.971609,0.101341,"RAM -> VRAM [Model: 67a5f6db, Layer: fd1a5057]"
1135989.307299,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1135989.465299,8004,aae2deed-119f-4afe-88e0-44ad1ea7d581,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135989.465299,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: fd1a5057]"
1135989.623299,2004,41ace796-e135-45a9-aa03-f1a2b977d2c4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135989.781299,5004,45e1d290-f19d-4ab0-995b-933ee81265d2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135989.939299,5004,74927d0a-b40c-4871-b220-7dd2cf230568,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135990.097299,9004,e42ed660-5508-428a-aef4-62349cadebb7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135990.255299,7004,b0cf87f0-aab4-4891-bdfc-340ea1117cb3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135990.413299,1004,989e0fb7-5aa4-4d7a-9439-02889d750f69,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135990.571299,4004,07f9c71b-faec-4f7c-979e-a4b04fe23813,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135990.729299,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136435.662695,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_4,NET_TRANSFER,5.559792,444.933395,Distribute Layer ID: 051d1c37
1136435.706130,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,DISK_LOAD,5.559792,0.043436,"Disk -> RAM [Model: 67a5f6db, Layer: 051d1c37]"
1136435.749566,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,MEM_MOVE,5.559792,0.043436,"RAM -> VRAM [Model: 67a5f6db, Layer: 051d1c37]"
1136435.799566,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136435.799566,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 051d1c37]"
1136435.957566,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137240.958387,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_1,NET_TRANSFER,10.060635,805.000821,Distribute Layer ID: 55a8b24f
1137241.036986,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,DISK_LOAD,10.060635,0.078599,"Disk -> RAM [Model: 67a5f6db, Layer: 55a8b24f]"
1137241.115584,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,MEM_MOVE,10.060635,0.078599,"RAM -> VRAM [Model: 67a5f6db, Layer: 55a8b24f]"
1137241.165584,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137241.165584,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 55a8b24f]"
1137241.323584,2004,db4de038-f728-434b-9e25-8eec87d58c83,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137241.481584,6004,b7e57687-2634-4fdb-b31c-b545cee5907b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137241.639584,6004,caed931f-c868-46ac-b7be-4d0eaf40361c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137241.797584,8004,b0cf87f0-aab4-4891-bdfc-340ea1117cb3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137241.955584,4004,bc0c5df6-819f-4ce6-b628-b03a60a7d595,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137242.113584,6004,894ee417-ad89-4edb-ab3c-86d03e702fd6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137242.271584,3004,36c47fea-d972-458f-be16-83a91439e970,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137242.429584,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138211.975902,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_2,NET_TRANSFER,12.117454,969.546317,Distribute Layer ID: 4a156449
1138212.070569,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,DISK_LOAD,12.117454,0.094668,"Disk -> RAM [Model: 67a5f6db, Layer: 4a156449]"
1138212.165237,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,12.117454,0.094668,"RAM -> VRAM [Model: 67a5f6db, Layer: 4a156449]"
1138212.215237,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138212.215237,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67a5f6db, Layer: 4a156449]"
1138212.373237,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139289.615116,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,coordinator_0,worker_3,NET_TRANSFER,13.463648,1077.241879,Distribute Layer ID: 4d6e1d8b
1139289.720301,4000,67a5f6db-5dd5-4539-a1ab-85491da3be3d,worker_3,worker_3,DISK_LOAD,13.463648,0.105185,"Disk -> RAM [Model: 67a5f6db, Layer: 4d6e1d8b]"
