VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1661451.718029,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,8.545578,0.066762,"Evict VRAM -> RAM [Model: f1d2ebf0, Layer: 6b06c100]"
1661451.789260,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,9.117492,0.071230,"RAM -> VRAM [Model: f1d2ebf0, Layer: 809d40cd]"
1661451.839260,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661451.997260,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661452.155260,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49fcd06f
1661452.204010,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,6.240043,0.048750,"Evict VRAM -> RAM [Model: a874a438, Layer: c58bc41b]"
1661452.250256,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,5.919529,0.046246,"RAM -> VRAM [Model: f1d2ebf0, Layer: 49fcd06f]"
1661452.300256,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661452.458256,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661452.616256,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b3f115c
1661452.702607,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,11.052898,0.086351,"Evict VRAM -> RAM [Model: a874a438, Layer: 1653a57f]"
1661452.766930,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,8.233267,0.064322,"RAM -> VRAM [Model: f1d2ebf0, Layer: 2b3f115c]"
1661452.816930,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661452.974930,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661453.132930,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01175c98
1661453.229980,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,12.422440,0.097050,"Evict VRAM -> RAM [Model: a874a438, Layer: 9e5f193a]"
1661453.284597,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,6.991019,0.054617,"RAM -> VRAM [Model: f1d2ebf0, Layer: 01175c98]"
1661453.334597,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661453.492597,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661453.650597,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5859991f
1661453.701978,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,6.576708,0.051381,"Evict VRAM -> RAM [Model: f1d2ebf0, Layer: c817a804]"
1661453.751790,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,6.375913,0.049812,"RAM -> VRAM [Model: f1d2ebf0, Layer: 5859991f]"
1661453.801790,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661453.959790,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661454.117790,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 777ce377
1661454.160618,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,5.482001,0.042828,"Evict VRAM -> RAM [Model: a874a438, Layer: f9981cb4]"
1661454.224790,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,8.214114,0.064173,"RAM -> VRAM [Model: f1d2ebf0, Layer: 777ce377]"
1661454.274790,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661454.432790,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661454.590790,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98cf56c4
1661454.666764,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,9.724617,0.075974,"Evict VRAM -> RAM [Model: a874a438, Layer: 8a9550d9]"
1661454.776191,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,14.006644,0.109427,"RAM -> VRAM [Model: f1d2ebf0, Layer: 98cf56c4]"
1661454.826191,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661454.984191,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661455.142191,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 664e9e6b
1661455.189143,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,6.009851,0.046952,"RAM -> VRAM [Model: f1d2ebf0, Layer: 664e9e6b]"
1661455.239143,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661455.397143,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661455.555143,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5001f879
1661455.627728,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,9.290856,0.072585,"Evict VRAM -> RAM [Model: f1d2ebf0, Layer: 61c156b6]"
1661455.677240,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,6.337539,0.049512,"RAM -> VRAM [Model: f1d2ebf0, Layer: 5001f879]"
1661455.727240,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661455.885240,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661456.043240,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57b8d8bb
1661456.116260,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,9.346588,0.073020,"Evict VRAM -> RAM [Model: a874a438, Layer: 569b880b]"
1661456.168543,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,6.692272,0.052283,"RAM -> VRAM [Model: f1d2ebf0, Layer: 57b8d8bb]"
1661456.218543,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661456.376543,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661456.534543,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3441e6d4
1661456.623195,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,11.347396,0.088652,"Evict VRAM -> RAM [Model: a874a438, Layer: 70d23347]"
1661456.698582,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,9.649609,0.075388,"RAM -> VRAM [Model: f1d2ebf0, Layer: 3441e6d4]"
1661456.748582,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661456.906582,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661457.064582,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a86c421
1661457.154495,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,11.508791,0.089912,"Evict VRAM -> RAM [Model: a874a438, Layer: 6c36e03a]"
1661457.257968,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,13.244507,0.103473,"RAM -> VRAM [Model: f1d2ebf0, Layer: 9a86c421]"
1661457.307968,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661457.465968,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661457.623968,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c71a4a31
1661457.727918,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,13.305649,0.103950,"Evict VRAM -> RAM [Model: a874a438, Layer: d957231d]"
1661457.833363,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,13.496909,0.105445,"RAM -> VRAM [Model: f1d2ebf0, Layer: c71a4a31]"
1661457.883363,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661458.041363,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661458.199363,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2868064
1661458.284385,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,10.882859,0.085022,"Evict VRAM -> RAM [Model: a874a438, Layer: 88d59a63]"
1661458.396073,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,14.296041,0.111688,"RAM -> VRAM [Model: f1d2ebf0, Layer: e2868064]"
1661458.446073,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661458.604073,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661458.762073,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a601aa6
1661458.819161,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,7.307308,0.057088,"Evict VRAM -> RAM [Model: a874a438, Layer: 78f90ca4]"
1661458.878836,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,7.638363,0.059675,"Evict VRAM -> RAM [Model: a874a438, Layer: f331b617]"
1661458.968305,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,11.452005,0.089469,"RAM -> VRAM [Model: f1d2ebf0, Layer: 4a601aa6]"
1661459.018305,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661459.176305,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661459.334305,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27970b47
1661459.442806,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,13.888172,0.108501,"Evict VRAM -> RAM [Model: a874a438, Layer: 5eebe0a3]"
1661459.492178,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,6.319619,0.049372,"RAM -> VRAM [Model: f1d2ebf0, Layer: 27970b47]"
1661459.542178,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661459.700178,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661459.858178,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b81b859
1661459.926918,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,8.798783,0.068740,"RAM -> VRAM [Model: f1d2ebf0, Layer: 6b81b859]"
1661459.976918,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661460.134918,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661460.292918,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30cb963c
1661460.351906,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,7.550454,0.058988,"Evict VRAM -> RAM [Model: a874a438, Layer: 04743880]"
1661460.412008,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,7.692994,0.060102,"RAM -> VRAM [Model: f1d2ebf0, Layer: 30cb963c]"
1661460.462008,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661460.620008,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661460.778008,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53291a32
1661460.859540,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,10.436154,0.081532,"Evict VRAM -> RAM [Model: a874a438, Layer: 3e773aca]"
1661460.964108,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,13.384688,0.104568,"RAM -> VRAM [Model: f1d2ebf0, Layer: 53291a32]"
1661461.014108,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661461.172108,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661461.330108,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81c49193
1661461.380908,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,6.502430,0.050800,"Evict VRAM -> RAM [Model: a874a438, Layer: e8931111]"
1661461.469967,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,11.399541,0.089059,"RAM -> VRAM [Model: f1d2ebf0, Layer: 81c49193]"
1661461.519967,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661461.677967,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661461.835967,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9ac81d6
1661461.915543,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,10.185672,0.079576,"Evict VRAM -> RAM [Model: a874a438, Layer: ed976f62]"
1661461.968133,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,6.731522,0.052590,"Evict VRAM -> RAM [Model: a874a438, Layer: c3367368]"
1661462.069105,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,12.924481,0.100973,"RAM -> VRAM [Model: f1d2ebf0, Layer: a9ac81d6]"
1661462.119105,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661462.277105,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661462.435105,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02019011
1661462.471754,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,4.691078,0.036649,"Evict VRAM -> RAM [Model: a874a438, Layer: cdc90aee]"
1661462.582487,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,14.173822,0.110733,"Evict VRAM -> RAM [Model: a874a438, Layer: 65aa6d8c]"
1661462.684389,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,13.043355,0.101901,"RAM -> VRAM [Model: f1d2ebf0, Layer: 02019011]"
1661462.734389,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661462.892389,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661463.050389,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21a5b2c9
1661463.089624,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,5.022106,0.039235,"Evict VRAM -> RAM [Model: a874a438, Layer: 267871f8]"
1661463.155492,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,8.431185,0.065869,"Evict VRAM -> RAM [Model: a874a438, Layer: 635a4c9e]"
1661463.265938,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,14.137016,0.110445,"RAM -> VRAM [Model: f1d2ebf0, Layer: 21a5b2c9]"
1661463.315938,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661463.473938,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661463.631938,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbe47a23
1661463.673221,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,5.284296,0.041284,"RAM -> VRAM [Model: f1d2ebf0, Layer: bbe47a23]"
1661463.723221,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661463.881221,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661464.039221,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b06c100
1661464.127256,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,11.268419,0.088035,"Evict VRAM -> RAM [Model: a874a438, Layer: b332d5b0]"
1661464.194018,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,8.545578,0.066762,"RAM -> VRAM [Model: f1d2ebf0, Layer: 6b06c100]"
1661464.244018,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661464.402018,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661464.560018,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f92c7174
1661464.611504,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,6.590109,0.051485,"Evict VRAM -> RAM [Model: a874a438, Layer: 28a5ab16]"
1661464.693226,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,10.460456,0.081722,"RAM -> VRAM [Model: f1d2ebf0, Layer: f92c7174]"
1661464.743226,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661464.901226,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661465.059226,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 443ab329
1661465.142371,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,10.642561,0.083145,"Evict VRAM -> RAM [Model: a874a438, Layer: 3451c637]"
1661465.185618,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,MEM_MOVE,5.535608,0.043247,"RAM -> VRAM [Model: f1d2ebf0, Layer: 443ab329]"
1661465.235618,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661465.393618,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661465.551618,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d42e5bf
1661465.607835,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,7.195777,0.056217,"Evict VRAM -> RAM [Model: a874a438, Layer: a3b51e78]"
1661465.647318,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,MEM_MOVE,5.053883,0.039483,"RAM -> VRAM [Model: f1d2ebf0, Layer: 4d42e5bf]"
1661465.697318,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661465.855318,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661466.013318,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c817a804
1661466.064699,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,MEM_MOVE,6.576708,0.051381,"RAM -> VRAM [Model: f1d2ebf0, Layer: c817a804]"
1661466.114699,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661466.272699,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661466.430699,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59c56cc5
1661466.489316,2004,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,worker_1,worker_1,MEM_MOVE,7.502962,0.058617,"Evict VRAM -> RAM [Model: 34a16e2e, Layer: bbbe9ecc]"
