VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
286948.959941,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286949.117941,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287839.323700,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,coordinator_0,worker_1,NET_TRANSFER,11.125697,890.205758,Distribute Layer ID: 8113dece
287839.410619,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_1,worker_1,DISK_LOAD,11.125697,0.086920,"Disk -> RAM [Model: 87604e8d, Layer: 8113dece]"
287839.497539,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_1,worker_1,MEM_MOVE,11.125697,0.086920,"RAM -> VRAM [Model: 87604e8d, Layer: 8113dece]"
287839.547539,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287839.705539,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288513.227358,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,coordinator_0,worker_2,NET_TRANSFER,8.417148,673.521819,Distribute Layer ID: 0a30ecb3
288513.293117,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_2,worker_2,DISK_LOAD,8.417148,0.065759,"Disk -> RAM [Model: 87604e8d, Layer: 0a30ecb3]"
288513.358876,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_2,worker_2,MEM_MOVE,8.417148,0.065759,"RAM -> VRAM [Model: 87604e8d, Layer: 0a30ecb3]"
288513.408876,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288513.566876,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289419.380033,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,coordinator_0,worker_3,NET_TRANSFER,11.320789,905.813157,Distribute Layer ID: 085ef0c6
289419.468476,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_3,worker_3,DISK_LOAD,11.320789,0.088444,"Disk -> RAM [Model: 87604e8d, Layer: 085ef0c6]"
289419.556920,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_3,worker_3,MEM_MOVE,11.320789,0.088444,"RAM -> VRAM [Model: 87604e8d, Layer: 085ef0c6]"
289419.606920,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289419.764920,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290169.010625,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,coordinator_0,worker_4,NET_TRANSFER,9.363696,749.245705,Distribute Layer ID: 71117f2b
290169.083779,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_4,worker_4,DISK_LOAD,9.363696,0.073154,"Disk -> RAM [Model: 87604e8d, Layer: 71117f2b]"
290169.156933,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_4,worker_4,MEM_MOVE,9.363696,0.073154,"RAM -> VRAM [Model: 87604e8d, Layer: 71117f2b]"
290169.206933,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290169.364933,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291018.077245,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,coordinator_0,worker_1,NET_TRANSFER,10.607029,848.712312,Distribute Layer ID: 77b10e5a
291018.160113,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_1,worker_1,DISK_LOAD,10.607029,0.082867,"Disk -> RAM [Model: 87604e8d, Layer: 77b10e5a]"
291018.242980,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_1,worker_1,MEM_MOVE,10.607029,0.082867,"RAM -> VRAM [Model: 87604e8d, Layer: 77b10e5a]"
291018.292980,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291018.450980,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291724.920258,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,coordinator_0,worker_2,NET_TRANSFER,8.828991,706.469278,Distribute Layer ID: a464c401
291724.989235,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_2,worker_2,DISK_LOAD,8.828991,0.068976,"Disk -> RAM [Model: 87604e8d, Layer: a464c401]"
291725.058211,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_2,worker_2,MEM_MOVE,8.828991,0.068976,"RAM -> VRAM [Model: 87604e8d, Layer: a464c401]"
291725.108211,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291725.266211,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292347.993673,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,coordinator_0,worker_3,NET_TRANSFER,7.782218,622.727462,Distribute Layer ID: cf48a415
292348.054472,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_3,worker_3,DISK_LOAD,7.782218,0.060799,"Disk -> RAM [Model: 87604e8d, Layer: cf48a415]"
292348.115270,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_3,worker_3,MEM_MOVE,7.782218,0.060799,"RAM -> VRAM [Model: 87604e8d, Layer: cf48a415]"
292348.165270,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292348.323270,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293353.388042,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,coordinator_0,worker_4,NET_TRANSFER,12.561435,1005.064772,Distribute Layer ID: adccd2cf
293353.486179,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_4,worker_4,DISK_LOAD,12.561435,0.098136,"Disk -> RAM [Model: 87604e8d, Layer: adccd2cf]"
293353.584315,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_4,worker_4,MEM_MOVE,12.561435,0.098136,"RAM -> VRAM [Model: 87604e8d, Layer: adccd2cf]"
293353.634315,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293353.792315,6004,87604e8d-fd00-4d20-bfe5-8e391bf79b30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293353.950315,6004,ec6a95e4-a90b-4233-96a5-c3717957d101,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293354.108315,6004,89c21bf2-f1cd-495b-ac0b-461dddfa9696,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293354.266315,6003,88f942c7-f565-46b5-8f1f-96b99d11eb22,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293354.424315,6005,c72a6373-1c79-4b96-971a-04571f155034,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293354.582315,9003,006bd344-61ea-4f15-9fdf-f27137a2d0e9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293354.740315,9003,c72a6373-1c79-4b96-971a-04571f155034,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293354.898315,3003,ec6a95e4-a90b-4233-96a5-c3717957d101,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293355.056315,5003,2aeb8989-72ca-46be-98ee-e151ecff0c00,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293355.214315,8000,87604e8d-fd00-4d20-bfe5-8e391bf79b30,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293355.372315,5004,dce32776-e2af-4237-bfa2-b2e100e19afa,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
293355.530315,10001,e9c014a1-2e9c-4594-9429-a974b88d4e10,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293355.688315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293355.846315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293356.004315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293356.162315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293356.320315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293356.478315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293356.636315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293356.794315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293356.952315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293357.110315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293357.268315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293357.426315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293357.584315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293357.742315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293357.900315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293358.058315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293358.216315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293358.374315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293358.532315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293358.690315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293358.848315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293359.006315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293359.164315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293359.322315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293359.480315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293359.638315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293359.796315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293359.954315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293360.112315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293360.270315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293360.428315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293360.586315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293360.744315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293360.902315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293361.060315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293361.218315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293361.376315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293361.534315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293361.692315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293361.850315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293362.008315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293362.166315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293362.324315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293362.482315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293362.640315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293362.798315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293362.956315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293363.114315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293363.272315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293363.430315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293363.588315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293363.746315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293363.904315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293364.062315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293364.220315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293364.378315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293364.536315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293364.694315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293364.852315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293365.010315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293365.168315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293365.326315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293365.484315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293365.642315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293365.800315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293365.958315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293366.116315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293366.274315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293366.432315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293366.590315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293366.748315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293366.906315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293367.064315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293367.222315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293367.380315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293367.538315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293367.696315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293367.854315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293368.012315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293368.170315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293368.328315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293368.486315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293368.644315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293368.802315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293368.960315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293369.118315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293369.276315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293369.434315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293369.592315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293369.750315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293369.908315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293370.066315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293370.224315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293370.382315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293370.540315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293370.698315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293370.856315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293371.014315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293371.172315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293371.330315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293371.488315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293371.646315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293371.804315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293371.962315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293372.120315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293372.278315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293372.436315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293372.594315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293372.752315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293372.910315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293373.068315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293373.226315,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293373.384315,3002,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293373.542315,3002,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293373.700315,3002,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293373.858315,3002,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
293374.016315,3002,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
293374.174315,3002,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
