VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1318778.510030,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_1,worker_1,MEM_MOVE,12.544371,0.098003,"Evict VRAM -> RAM [Model: 75d535e2, Layer: b2e85ce7]"
1318778.562461,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_1,worker_1,MEM_MOVE,6.711183,0.052431,"RAM -> VRAM [Model: 75d535e2, Layer: 0b741d8a]"
1318778.612461,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318778.770461,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318778.928461,8012,75d535e2-bef8-467d-8126-f5e6e6861352,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 520514ba
1318778.978461,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318779.136461,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318779.294461,8012,75d535e2-bef8-467d-8126-f5e6e6861352,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 690a2c4f
1318779.335038,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_3,worker_3,MEM_MOVE,5.193783,0.040576,"Evict VRAM -> RAM [Model: 75d535e2, Layer: 6a094237]"
1318779.423837,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_3,worker_3,MEM_MOVE,11.366336,0.088800,"RAM -> VRAM [Model: 75d535e2, Layer: 690a2c4f]"
1318779.473837,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318779.631837,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318779.789837,8012,75d535e2-bef8-467d-8126-f5e6e6861352,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce70e2bf
1318779.839837,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318779.997837,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318780.155837,8012,75d535e2-bef8-467d-8126-f5e6e6861352,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57cd6e76
1318780.205837,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318780.363837,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318780.521837,8012,75d535e2-bef8-467d-8126-f5e6e6861352,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef69b6fc
1318780.571823,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_2,worker_2,MEM_MOVE,6.398251,0.049986,"Evict VRAM -> RAM [Model: 75d535e2, Layer: 520514ba]"
1318780.653054,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_2,worker_2,MEM_MOVE,10.397484,0.081230,"Evict VRAM -> RAM [Model: 75d535e2, Layer: ba030a47]"
1318780.723914,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_2,worker_2,MEM_MOVE,9.070089,0.070860,"RAM -> VRAM [Model: 75d535e2, Layer: ef69b6fc]"
1318780.773914,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318780.931914,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318781.089914,8012,75d535e2-bef8-467d-8126-f5e6e6861352,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34551bce
1318781.139914,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318781.297914,8012,75d535e2-bef8-467d-8126-f5e6e6861352,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318781.455914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4cbcc37
1318781.505914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318781.663914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318781.821914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4477425
1318781.871914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318782.029914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318782.187914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05be1dbf
1318782.237914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318782.395914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318782.553914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1e7d7a3
1318782.603914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318782.761914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318782.919914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d880d89d
1318782.969914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318783.127914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318783.285914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85d1ae50
1318783.335914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318783.493914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318783.651914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dd37a82
1318783.701914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318783.859914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318784.017914,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef03a4e4
1318784.103619,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,10.970295,0.085705,"Evict VRAM -> RAM [Model: 232c0714, Layer: f1e7d7a3]"
1318784.167143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,8.131036,0.063524,"RAM -> VRAM [Model: 232c0714, Layer: ef03a4e4]"
1318784.217143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318784.375143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318784.533143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d0c41c8
1318784.583143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318784.741143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318784.899143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16b62cfd
1318784.949143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318785.107143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318785.265143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61f5b952
1318785.315143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318785.473143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318785.631143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12ebbb00
1318785.681143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318785.839143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318785.997143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f403826
1318786.047143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318786.205143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318786.363143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e88312f7
1318786.413143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318786.571143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318786.729143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c55e1577
1318786.779143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318786.937143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318787.095143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ade83a3
1318787.145143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318787.303143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318787.461143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b0e7867
1318787.511143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318787.669143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318787.827143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b87e305c
1318787.877143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318788.035143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318788.193143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b23cc5e8
1318788.243143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318788.401143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318788.559143,1012,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 794eff12
