VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
330404.294927,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_1,NET_TRANSFER,12.403070,992.395610,Distribute Layer ID: 196c0110
330404.391826,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,worker_1,DISK_LOAD,12.403070,0.096899,"Disk -> RAM [Model: 0ff36bf2, Layer: 196c0110]"
330404.488725,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,worker_1,MEM_MOVE,12.403070,0.096899,"RAM -> VRAM [Model: 0ff36bf2, Layer: 196c0110]"
330404.538725,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330404.696725,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331280.677344,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_2,NET_TRANSFER,10.947883,875.980619,Distribute Layer ID: 83b32115
331280.762874,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,worker_2,DISK_LOAD,10.947883,0.085530,"Disk -> RAM [Model: 0ff36bf2, Layer: 83b32115]"
331280.848404,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,worker_2,MEM_MOVE,10.947883,0.085530,"RAM -> VRAM [Model: 0ff36bf2, Layer: 83b32115]"
331280.898404,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331281.056404,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332117.523113,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_3,NET_TRANSFER,10.453959,836.466708,Distribute Layer ID: f457c81e
332117.604784,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,worker_3,DISK_LOAD,10.453959,0.081672,"Disk -> RAM [Model: 0ff36bf2, Layer: f457c81e]"
332117.686456,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,worker_3,MEM_MOVE,10.453959,0.081672,"RAM -> VRAM [Model: 0ff36bf2, Layer: f457c81e]"
332117.736456,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332117.894456,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333004.381796,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_4,NET_TRANSFER,11.079217,886.487340,Distribute Layer ID: 681d87ea
333004.468353,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,worker_4,DISK_LOAD,11.079217,0.086556,"Disk -> RAM [Model: 0ff36bf2, Layer: 681d87ea]"
333004.554909,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,worker_4,MEM_MOVE,11.079217,0.086556,"RAM -> VRAM [Model: 0ff36bf2, Layer: 681d87ea]"
333004.604909,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333004.762909,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333721.683163,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_1,NET_TRANSFER,8.959628,716.920254,Distribute Layer ID: fd27b356
333721.753161,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,worker_1,DISK_LOAD,8.959628,0.069997,"Disk -> RAM [Model: 0ff36bf2, Layer: fd27b356]"
333721.823158,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,worker_1,MEM_MOVE,8.959628,0.069997,"RAM -> VRAM [Model: 0ff36bf2, Layer: fd27b356]"
333721.873158,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333722.031158,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334479.913694,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_2,NET_TRANSFER,9.471657,757.882537,Distribute Layer ID: ed3de664
334479.987692,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,worker_2,DISK_LOAD,9.471657,0.073997,"Disk -> RAM [Model: 0ff36bf2, Layer: ed3de664]"
334480.061689,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,worker_2,MEM_MOVE,9.471657,0.073997,"RAM -> VRAM [Model: 0ff36bf2, Layer: ed3de664]"
334480.111689,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334480.269689,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335563.408337,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_3,NET_TRANSFER,13.537358,1083.138647,Distribute Layer ID: f6d240e3
335563.514097,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,worker_3,DISK_LOAD,13.537358,0.105761,"Disk -> RAM [Model: 0ff36bf2, Layer: f6d240e3]"
335563.619858,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,worker_3,MEM_MOVE,13.537358,0.105761,"RAM -> VRAM [Model: 0ff36bf2, Layer: f6d240e3]"
335563.669858,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335563.827858,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336651.320460,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_4,NET_TRANSFER,13.591783,1087.492603,Distribute Layer ID: a749ba7c
336651.426646,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,worker_4,DISK_LOAD,13.591783,0.106186,"Disk -> RAM [Model: 0ff36bf2, Layer: a749ba7c]"
336651.532832,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,worker_4,MEM_MOVE,13.591783,0.106186,"RAM -> VRAM [Model: 0ff36bf2, Layer: a749ba7c]"
336651.582832,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336651.740832,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337116.364950,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_1,NET_TRANSFER,5.805926,464.624118,Distribute Layer ID: 6aa5c9ae
337116.410309,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,worker_1,DISK_LOAD,5.805926,0.045359,"Disk -> RAM [Model: 0ff36bf2, Layer: 6aa5c9ae]"
337116.455668,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,worker_1,MEM_MOVE,5.805926,0.045359,"RAM -> VRAM [Model: 0ff36bf2, Layer: 6aa5c9ae]"
337116.505668,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337116.663668,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338340.790706,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_2,NET_TRANSFER,15.299713,1224.127039,Distribute Layer ID: ec68e107
338340.910235,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,worker_2,DISK_LOAD,15.299713,0.119529,"Disk -> RAM [Model: 0ff36bf2, Layer: ec68e107]"
338341.029764,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,worker_2,MEM_MOVE,15.299713,0.119529,"RAM -> VRAM [Model: 0ff36bf2, Layer: ec68e107]"
338341.079764,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338341.237764,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338789.139023,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_3,NET_TRANSFER,5.596891,447.901259,Distribute Layer ID: 93d5205f
338789.182749,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,worker_3,DISK_LOAD,5.596891,0.043726,"Disk -> RAM [Model: 0ff36bf2, Layer: 93d5205f]"
338789.226474,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,worker_3,MEM_MOVE,5.596891,0.043726,"RAM -> VRAM [Model: 0ff36bf2, Layer: 93d5205f]"
338789.276474,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338789.434474,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339955.936761,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,coordinator_0,worker_4,NET_TRANSFER,14.579404,1166.502287,Distribute Layer ID: 0053e8ef
339956.050663,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,worker_4,DISK_LOAD,14.579404,0.113902,"Disk -> RAM [Model: 0ff36bf2, Layer: 0053e8ef]"
339956.164565,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,worker_4,MEM_MOVE,14.579404,0.113902,"RAM -> VRAM [Model: 0ff36bf2, Layer: 0053e8ef]"
339956.214565,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339956.372565,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339956.530565,9000,9b730000-ea69-413c-a8a4-ed82da4d895d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
339956.688565,7000,c16031b9-fbaf-4bda-9095-0e3bcec2f19e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
340445.313851,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,6.105941,488.625286,Distribute Layer ID: 8f90da9e
340445.361553,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,DISK_LOAD,6.105941,0.047703,"Disk -> RAM [Model: 7883ad17, Layer: 8f90da9e]"
340445.409256,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,MEM_MOVE,6.105941,0.047703,"RAM -> VRAM [Model: 7883ad17, Layer: 8f90da9e]"
340445.459256,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388442.990353,7000,c16031b9-fbaf-4bda-9095-0e3bcec2f19e,client_7,coordinator_0,NET_TRANSFER,599.967264,47997.531097,Upload Model Weights
388443.148353,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389200.714507,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,9.467702,757.566154,Distribute Layer ID: a1dfb8eb
389200.788474,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,DISK_LOAD,9.467702,0.073966,"Disk -> RAM [Model: 7883ad17, Layer: a1dfb8eb]"
389200.862440,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,MEM_MOVE,9.467702,0.073966,"RAM -> VRAM [Model: 7883ad17, Layer: a1dfb8eb]"
389200.912440,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389201.070440,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389793.798691,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,7.407228,592.728251,Distribute Layer ID: 1704fb52
389793.856560,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,DISK_LOAD,7.407228,0.057869,"Disk -> RAM [Model: 7883ad17, Layer: 1704fb52]"
389793.914429,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,MEM_MOVE,7.407228,0.057869,"RAM -> VRAM [Model: 7883ad17, Layer: 1704fb52]"
389793.964429,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389794.122429,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390349.103084,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,6.935383,554.980655,Distribute Layer ID: ebc7d3de
390349.157267,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,DISK_LOAD,6.935383,0.054183,"Disk -> RAM [Model: 7883ad17, Layer: ebc7d3de]"
390349.211449,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,MEM_MOVE,6.935383,0.054183,"RAM -> VRAM [Model: 7883ad17, Layer: ebc7d3de]"
390349.261449,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390349.419449,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391461.131335,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,13.894524,1111.711885,Distribute Layer ID: 0d799446
391461.239886,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,DISK_LOAD,13.894524,0.108551,"Disk -> RAM [Model: 7883ad17, Layer: 0d799446]"
391461.348437,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,MEM_MOVE,13.894524,0.108551,"RAM -> VRAM [Model: 7883ad17, Layer: 0d799446]"
391461.398437,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391461.556437,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392394.042025,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,11.654195,932.485588,Distribute Layer ID: da92edfc
442482.265859,9000,9b730000-ea69-413c-a8a4-ed82da4d895d,client_9,coordinator_0,NET_TRANSFER,626.100923,50088.223834,Upload Model Weights
442482.356907,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,DISK_LOAD,11.654195,0.091048,"Disk -> RAM [Model: 7883ad17, Layer: da92edfc]"
442482.447955,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,MEM_MOVE,11.654195,0.091048,"RAM -> VRAM [Model: 7883ad17, Layer: da92edfc]"
442482.497955,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442482.655955,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443312.638548,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,10.372907,829.982592,Distribute Layer ID: dfc5e26f
443312.719586,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,DISK_LOAD,10.372907,0.081038,"Disk -> RAM [Model: 7883ad17, Layer: dfc5e26f]"
443312.800625,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,MEM_MOVE,10.372907,0.081038,"RAM -> VRAM [Model: 7883ad17, Layer: dfc5e26f]"
443312.850625,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443313.008625,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444514.280132,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,15.014019,1201.271507,Distribute Layer ID: 10120c73
444514.397429,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,DISK_LOAD,15.014019,0.117297,"Disk -> RAM [Model: 7883ad17, Layer: 10120c73]"
444514.514726,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,MEM_MOVE,15.014019,0.117297,"RAM -> VRAM [Model: 7883ad17, Layer: 10120c73]"
444514.564726,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444514.722726,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445623.313732,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,13.855513,1108.591006,Distribute Layer ID: fdbb1339
445623.421978,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,DISK_LOAD,13.855513,0.108246,"Disk -> RAM [Model: 7883ad17, Layer: fdbb1339]"
445623.530225,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,MEM_MOVE,13.855513,0.108246,"RAM -> VRAM [Model: 7883ad17, Layer: fdbb1339]"
445623.580225,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445623.738225,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446263.006288,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,7.988976,639.268063,Distribute Layer ID: 11ceb873
446263.068702,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,DISK_LOAD,7.988976,0.062414,"Disk -> RAM [Model: 7883ad17, Layer: 11ceb873]"
446263.131115,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,MEM_MOVE,7.988976,0.062414,"RAM -> VRAM [Model: 7883ad17, Layer: 11ceb873]"
446263.181115,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446263.339115,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447192.698459,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,11.615117,929.359343,Distribute Layer ID: 7c9dc0c0
447192.789202,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,DISK_LOAD,11.615117,0.090743,"Disk -> RAM [Model: 7883ad17, Layer: 7c9dc0c0]"
447192.879945,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,MEM_MOVE,11.615117,0.090743,"RAM -> VRAM [Model: 7883ad17, Layer: 7c9dc0c0]"
447192.929945,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447193.087945,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448342.956248,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,14.371479,1149.868303,Distribute Layer ID: d0e69449
448343.068525,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,DISK_LOAD,14.371479,0.112277,"Disk -> RAM [Model: 7883ad17, Layer: d0e69449]"
448343.180802,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,MEM_MOVE,14.371479,0.112277,"RAM -> VRAM [Model: 7883ad17, Layer: d0e69449]"
448343.230802,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448343.388802,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449420.753838,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,13.465188,1077.365035,Distribute Layer ID: 3d2343a9
449420.859035,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,DISK_LOAD,13.465188,0.105197,"Disk -> RAM [Model: 7883ad17, Layer: 3d2343a9]"
449420.964231,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,MEM_MOVE,13.465188,0.105197,"RAM -> VRAM [Model: 7883ad17, Layer: 3d2343a9]"
449421.014231,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449421.172231,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
450026.644168,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,7.566524,605.471937,Distribute Layer ID: 3777b9ab
450026.703281,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,DISK_LOAD,7.566524,0.059113,"Disk -> RAM [Model: 7883ad17, Layer: 3777b9ab]"
450026.762395,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,MEM_MOVE,7.566524,0.059113,"RAM -> VRAM [Model: 7883ad17, Layer: 3777b9ab]"
450026.812395,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
450026.970395,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
451208.600432,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,14.768500,1181.630037,Distribute Layer ID: c06cb042
451208.715811,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,DISK_LOAD,14.768500,0.115379,"Disk -> RAM [Model: 7883ad17, Layer: c06cb042]"
451208.831190,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,MEM_MOVE,14.768500,0.115379,"RAM -> VRAM [Model: 7883ad17, Layer: c06cb042]"
451208.881190,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451209.039190,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
451935.647853,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,9.080733,726.608663,Distribute Layer ID: dd2c9311
451935.718797,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,DISK_LOAD,9.080733,0.070943,"Disk -> RAM [Model: 7883ad17, Layer: dd2c9311]"
451935.789740,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,MEM_MOVE,9.080733,0.070943,"RAM -> VRAM [Model: 7883ad17, Layer: dd2c9311]"
451935.839740,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451935.997740,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452933.406357,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,12.465733,997.408617,Distribute Layer ID: 5b2cabe7
452933.503745,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,DISK_LOAD,12.465733,0.097389,"Disk -> RAM [Model: 7883ad17, Layer: 5b2cabe7]"
452933.601134,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,MEM_MOVE,12.465733,0.097389,"RAM -> VRAM [Model: 7883ad17, Layer: 5b2cabe7]"
452933.651134,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452933.809134,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
454139.763156,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,15.072550,1205.954022,Distribute Layer ID: ca6782b7
454139.880910,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,DISK_LOAD,15.072550,0.117754,"Disk -> RAM [Model: 7883ad17, Layer: ca6782b7]"
454139.998665,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,MEM_MOVE,15.072550,0.117754,"RAM -> VRAM [Model: 7883ad17, Layer: ca6782b7]"
454140.048665,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
454140.206665,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
454967.139848,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,10.334790,826.933183,Distribute Layer ID: 6623e1c8
454967.220588,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,DISK_LOAD,10.334790,0.080741,"Disk -> RAM [Model: 7883ad17, Layer: 6623e1c8]"
454967.301329,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,MEM_MOVE,10.334790,0.080741,"RAM -> VRAM [Model: 7883ad17, Layer: 6623e1c8]"
454967.351329,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
454967.509329,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
455563.116195,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,7.443211,595.606867,Distribute Layer ID: 702f7410
455563.174346,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,worker_4,DISK_LOAD,7.443211,0.058150,"Disk -> RAM [Model: 7883ad17, Layer: 702f7410]"
