VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1283863.434778,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,6.008791,0.046944,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: ed82228e]"
1283863.477568,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,5.477129,0.042790,"RAM -> VRAM [Model: 7a376e9d, Layer: 7b704bff]"
1283863.527568,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283863.685568,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283863.843568,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20c014a4
1283863.890583,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,6.017992,0.047016,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 3cee355c]"
1283863.983032,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,11.833472,0.092449,"RAM -> VRAM [Model: 7a376e9d, Layer: 20c014a4]"
1283864.033032,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283864.191032,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283864.349032,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bb1d435
1283864.443978,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,12.152983,0.094945,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 99a8d759]"
1283864.557300,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,14.505252,0.113322,"RAM -> VRAM [Model: 7a376e9d, Layer: 3bb1d435]"
1283864.607300,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283864.765300,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283864.923300,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb245a7e
1283864.985736,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,7.991839,0.062436,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 194c684b]"
1283865.037518,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,6.628095,0.051782,"RAM -> VRAM [Model: 7a376e9d, Layer: eb245a7e]"
1283865.087518,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283865.245518,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283865.403518,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7598576
1283865.497915,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,12.082870,0.094397,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 5f99501b]"
1283865.570973,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,9.351375,0.073058,"RAM -> VRAM [Model: 7a376e9d, Layer: d7598576]"
1283865.620973,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283865.778973,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283865.936973,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7812085
1283866.054335,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,15.022273,0.117362,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 4e7da188]"
1283866.153095,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,12.641325,0.098760,"RAM -> VRAM [Model: 7a376e9d, Layer: b7812085]"
1283866.203095,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283866.361095,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283866.519095,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f2c8591
1283866.586328,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,8.605880,0.067233,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: e6d73a7a]"
1283866.672948,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,11.087278,0.086619,"RAM -> VRAM [Model: 7a376e9d, Layer: 5f2c8591]"
1283866.722948,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283866.880948,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283867.038948,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccf57333
1283867.096600,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,7.379516,0.057652,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: e237aaa8]"
1283867.178324,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,10.460689,0.081724,"RAM -> VRAM [Model: 7a376e9d, Layer: ccf57333]"
1283867.228324,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283867.386324,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283867.544324,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 078e5596
1283867.663798,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,15.292677,0.119474,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: a727d2c4]"
1283867.715936,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,6.673639,0.052138,"RAM -> VRAM [Model: 7a376e9d, Layer: 078e5596]"
1283867.765936,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283867.923936,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283868.081936,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a71801e3
1283868.126029,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,5.643854,0.044093,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 6ec824cf]"
1283868.209658,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,10.704594,0.083630,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 26a503f3]"
1283868.305859,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,12.313626,0.096200,"RAM -> VRAM [Model: 7a376e9d, Layer: a71801e3]"
1283868.355859,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283868.513859,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283868.671859,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fe97801
1283868.772018,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,12.820387,0.100159,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 4a19a250]"
1283868.873582,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,13.000165,0.101564,"RAM -> VRAM [Model: 7a376e9d, Layer: 0fe97801]"
1283868.923582,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283869.081582,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283869.239582,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85482ba3
1283869.336998,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,MEM_MOVE,12.469280,0.097416,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 6090c801]"
1283869.398839,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,MEM_MOVE,7.915679,0.061841,"RAM -> VRAM [Model: 495dec46, Layer: 85482ba3]"
1283869.448839,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283869.606839,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283869.764839,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 687bf774
1283869.835143,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,8.998887,0.070304,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 2a099ca4]"
1283869.917589,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,10.553121,0.082446,"RAM -> VRAM [Model: 495dec46, Layer: 687bf774]"
1283869.967589,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283870.125589,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283870.283589,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3aeeb1cf
1283870.327329,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,MEM_MOVE,5.598727,0.043740,"RAM -> VRAM [Model: 495dec46, Layer: 3aeeb1cf]"
1283870.377329,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283870.535329,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283870.693329,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88b60365
1283870.777393,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,MEM_MOVE,10.760192,0.084064,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 7e4a828a]"
1283870.857290,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,MEM_MOVE,10.226751,0.079896,"RAM -> VRAM [Model: 495dec46, Layer: 88b60365]"
1283870.907290,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283871.065290,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283871.223290,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20e28e64
1283871.340282,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,MEM_MOVE,14.975035,0.116992,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 1154f901]"
1283871.393798,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,MEM_MOVE,6.850015,0.053516,"RAM -> VRAM [Model: 495dec46, Layer: 20e28e64]"
1283871.443798,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283871.601798,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283871.759798,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6222439
1283871.873613,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,14.568369,0.113815,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 2882ff79]"
1283871.984748,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,14.225291,0.111135,"RAM -> VRAM [Model: 495dec46, Layer: d6222439]"
1283872.034748,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283872.192748,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283872.350748,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f56265f7
1283872.398628,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,MEM_MOVE,6.128622,0.047880,"RAM -> VRAM [Model: 495dec46, Layer: f56265f7]"
1283872.448628,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283872.606628,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283872.764628,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dd8bc5d
1283872.813995,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,MEM_MOVE,6.318884,0.049366,"RAM -> VRAM [Model: 495dec46, Layer: 0dd8bc5d]"
1283872.863995,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283873.021995,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283873.179995,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bb8240c
1283873.247495,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,MEM_MOVE,8.640017,0.067500,"RAM -> VRAM [Model: 495dec46, Layer: 4bb8240c]"
1283873.297495,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283873.455495,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283873.613495,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e5d672b
1283873.716125,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,13.136649,0.102630,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 0c2ebb9a]"
1283873.820769,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,13.394439,0.104644,"RAM -> VRAM [Model: 495dec46, Layer: 0e5d672b]"
1283873.870769,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283874.028769,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283874.186769,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 704737bf
1283874.235061,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,MEM_MOVE,6.181358,0.048292,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 3311ad81]"
1283874.280737,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,MEM_MOVE,5.846609,0.045677,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 9061d27a]"
1283874.377382,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,MEM_MOVE,12.370511,0.096645,"RAM -> VRAM [Model: 495dec46, Layer: 704737bf]"
1283874.427382,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283874.585382,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283874.743382,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 918a3ef4
1283874.843600,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,MEM_MOVE,12.827954,0.100218,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 1eab5fa3]"
1283874.955500,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,MEM_MOVE,14.323162,0.111900,"RAM -> VRAM [Model: 495dec46, Layer: 918a3ef4]"
1283875.005500,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283875.163500,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283875.321500,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d28c3b0
1283875.414056,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,MEM_MOVE,11.847098,0.092555,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 224b37c7]"
1283875.525285,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,MEM_MOVE,14.237382,0.111230,"RAM -> VRAM [Model: 495dec46, Layer: 8d28c3b0]"
1283875.575285,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283875.733285,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283875.891285,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbff1478
1283875.982817,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,11.716076,0.091532,"Evict VRAM -> RAM [Model: b325cf61, Layer: 9616255c]"
1283876.094030,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,14.235307,0.111213,"Evict VRAM -> RAM [Model: b325cf61, Layer: ec6d88ae]"
1283876.207589,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,14.535500,0.113559,"RAM -> VRAM [Model: 495dec46, Layer: dbff1478]"
1283876.257589,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283876.415589,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283876.573589,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4b9f3d6
1283876.656360,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,MEM_MOVE,10.594687,0.082771,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 23581c78]"
1283876.700576,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,MEM_MOVE,5.659613,0.044216,"RAM -> VRAM [Model: 495dec46, Layer: a4b9f3d6]"
1283876.750576,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283876.908576,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283877.066576,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46af923c
1283877.177653,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,MEM_MOVE,14.217898,0.111077,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 822745de]"
1283877.226164,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,MEM_MOVE,6.209439,0.048511,"RAM -> VRAM [Model: 495dec46, Layer: 46af923c]"
1283877.276164,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283877.434164,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283877.592164,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 128f2b2b
1283877.695995,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,MEM_MOVE,13.290360,0.103831,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 258ac95a]"
1283877.759532,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,MEM_MOVE,8.132692,0.063537,"RAM -> VRAM [Model: 495dec46, Layer: 128f2b2b]"
1283877.809532,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283877.967532,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283878.125532,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8070ff2
1283878.208728,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,10.649105,0.083196,"RAM -> VRAM [Model: 495dec46, Layer: d8070ff2]"
1283878.258728,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283878.416728,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283878.574728,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ede8f2f9
1283878.636539,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,MEM_MOVE,7.911849,0.061811,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: c31a870b]"
1283878.704514,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,MEM_MOVE,8.700800,0.067975,"RAM -> VRAM [Model: 495dec46, Layer: ede8f2f9]"
1283878.754514,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283878.912514,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283879.070514,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e305bb39
1283879.129722,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,MEM_MOVE,7.578645,0.059208,"RAM -> VRAM [Model: 495dec46, Layer: e305bb39]"
1283879.179722,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283879.337722,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283879.495722,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8966273f
1283879.543151,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,MEM_MOVE,6.070834,0.047428,"RAM -> VRAM [Model: 495dec46, Layer: 8966273f]"
1283879.593151,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283879.751151,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283879.909151,9002,495dec46-ffff-428f-aae6-1f852b910db9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c480a7c7
1283880.004050,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,12.147057,0.094899,"Evict VRAM -> RAM [Model: b325cf61, Layer: 27e17f95]"
1283880.096719,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,MEM_MOVE,11.861732,0.092670,"RAM -> VRAM [Model: 495dec46, Layer: c480a7c7]"
1283880.146719,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283880.304719,9002,495dec46-ffff-428f-aae6-1f852b910db9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
