VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
200969.063356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200969.221356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200969.379356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200969.537356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200969.695356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200969.853356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200970.011356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200970.169356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200970.327356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200970.485356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200970.643356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200970.801356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200970.959356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200971.117356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200971.275356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200971.433356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200971.591356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200971.749356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200971.907356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200972.065356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200972.223356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200972.381356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200972.539356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200972.697356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200972.855356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200973.013356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200973.171356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200973.329356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200973.487356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200973.645356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200973.803356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200973.961356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200974.119356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200974.277356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200974.435356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200974.593356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200974.751356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200974.909356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200975.067356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200975.225356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200975.383356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200975.541356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200975.699356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200975.857356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200976.015356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200976.173356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200976.331356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200976.489356,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200976.647356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200976.805356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200976.963356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200977.121356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200977.279356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200977.437356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200977.595356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200977.753356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200977.911356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200978.069356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200978.227356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200978.385356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200978.543356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200978.701356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200978.859356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200979.017356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200979.175356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200979.333356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200979.491356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200979.649356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200979.807356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200979.965356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200980.123356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200980.281356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200980.439356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200980.597356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200980.755356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200980.913356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200981.071356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200981.229356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200981.387356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200981.545356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200981.703356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200981.861356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200982.019356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200982.177356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200982.335356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200982.493356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200982.651356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200982.809356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200982.967356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200983.125356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200983.283356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200983.441356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200983.599356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200983.757356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200983.915356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200984.073356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200984.231356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200984.389356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200984.547356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200984.705356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200984.863356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200985.021356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200985.179356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200985.337356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200985.495356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200985.653356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200985.811356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200985.969356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200986.127356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200986.285356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200986.443356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200986.601356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200986.759356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200986.917356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200987.075356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200987.233356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200987.391356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200987.549356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200987.707356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200987.865356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200988.023356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200988.181356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200988.339356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200988.497356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200988.655356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200988.813356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200988.971356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200989.129356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200989.287356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200989.445356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200989.603356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200989.761356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200989.919356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200990.077356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200990.235356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200990.393356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200990.551356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200990.709356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200990.867356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200991.025356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200991.183356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200991.341356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200991.499356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200991.657356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200991.815356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200991.973356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200992.131356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200992.289356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200992.447356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200992.605356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200992.763356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200992.921356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200993.079356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200993.237356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200993.395356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200993.553356,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200993.711356,8003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200993.869356,8003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200994.027356,8003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200994.185356,8003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200994.343356,8003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
200994.501356,8003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
200994.659356,8003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
