VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
896492.789413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896492.947413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f646df12
896492.997413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896493.155413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896493.313413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb27a9c6
896493.363413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896493.521413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896493.679413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e40f63e
896493.729413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896493.887413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896494.045413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bd17548
896494.095413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896494.253413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896494.411413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d659b0b
896494.461413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896494.619413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896494.777413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a80463d
896494.827413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896494.985413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896495.143413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b37867cc
896495.193413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896495.351413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896495.509413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5568ae8f
896495.559413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896495.717413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896495.875413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f4e734e
896495.925413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896496.083413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896496.241413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1685c51
896496.291413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896496.449413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896496.607413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89816447
896496.657413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896496.815413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896496.973413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30464734
896497.023413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896497.181413,8001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896497.339413,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
939054.504788,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,client_6,coordinator_0,NET_TRANSFER,531.962692,42557.165375,Upload Model Weights
939996.867772,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_1,NET_TRANSFER,11.777662,942.362984,Distribute Layer ID: b67695e2
939996.967976,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,MEM_MOVE,12.826192,0.100205,"Evict VRAM -> RAM [Model: db6f26f5, Layer: 7f4e734e]"
939997.059989,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,DISK_LOAD,11.777662,0.092013,"Disk -> RAM [Model: 98d2f5a6, Layer: b67695e2]"
939997.152002,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,MEM_MOVE,11.777662,0.092013,"RAM -> VRAM [Model: 98d2f5a6, Layer: b67695e2]"
939997.202002,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
939997.360002,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
940760.985065,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_2,NET_TRANSFER,9.543438,763.625062,Distribute Layer ID: d1471c7b
940761.092205,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,MEM_MOVE,13.713945,0.107140,"Evict VRAM -> RAM [Model: db6f26f5, Layer: b1685c51]"
940761.166763,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,DISK_LOAD,9.543438,0.074558,"Disk -> RAM [Model: 98d2f5a6, Layer: d1471c7b]"
940761.241321,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,MEM_MOVE,9.543438,0.074558,"RAM -> VRAM [Model: 98d2f5a6, Layer: d1471c7b]"
940761.291321,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
940761.449321,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941471.083097,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_3,NET_TRANSFER,8.868547,709.633775,Distribute Layer ID: 01ff0c90
941471.152382,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,DISK_LOAD,8.868547,0.069286,"Disk -> RAM [Model: 98d2f5a6, Layer: 01ff0c90]"
941471.221668,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,MEM_MOVE,8.868547,0.069286,"RAM -> VRAM [Model: 98d2f5a6, Layer: 01ff0c90]"
941471.271668,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941471.429668,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
942237.138851,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_4,NET_TRANSFER,9.569490,765.709183,Distribute Layer ID: 52a02e5e
942237.236363,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,MEM_MOVE,12.481598,0.097512,"Evict VRAM -> RAM [Model: db6f26f5, Layer: 30464734]"
942237.311125,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,DISK_LOAD,9.569490,0.074762,"Disk -> RAM [Model: 98d2f5a6, Layer: 52a02e5e]"
942237.385886,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,MEM_MOVE,9.569490,0.074762,"RAM -> VRAM [Model: 98d2f5a6, Layer: 52a02e5e]"
942237.435886,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
942237.593886,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
943103.936754,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_1,NET_TRANSFER,10.827411,866.342868,Distribute Layer ID: 33c7c08e
943104.028767,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,MEM_MOVE,11.777662,0.092013,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: b67695e2]"
943104.113356,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,DISK_LOAD,10.827411,0.084589,"Disk -> RAM [Model: 98d2f5a6, Layer: 33c7c08e]"
943104.197946,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,MEM_MOVE,10.827411,0.084589,"RAM -> VRAM [Model: 98d2f5a6, Layer: 33c7c08e]"
943104.247946,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
943104.405946,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
944039.111925,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_2,NET_TRANSFER,11.681950,934.705979,Distribute Layer ID: 33c4e982
944039.186483,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,MEM_MOVE,9.543438,0.074558,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: d1471c7b]"
944039.277748,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,DISK_LOAD,11.681950,0.091265,"Disk -> RAM [Model: 98d2f5a6, Layer: 33c4e982]"
944039.369013,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,MEM_MOVE,11.681950,0.091265,"RAM -> VRAM [Model: 98d2f5a6, Layer: 33c4e982]"
944039.419013,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
944039.577013,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
944959.846788,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_3,NET_TRANSFER,11.501497,920.269775,Distribute Layer ID: bc7268f9
944959.916074,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,MEM_MOVE,8.868547,0.069286,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: 01ff0c90]"
944960.026853,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,MEM_MOVE,14.179752,0.110779,"Evict VRAM -> RAM [Model: db6f26f5, Layer: 89816447]"
944960.116709,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,DISK_LOAD,11.501497,0.089855,"Disk -> RAM [Model: 98d2f5a6, Layer: bc7268f9]"
944960.206564,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,MEM_MOVE,11.501497,0.089855,"RAM -> VRAM [Model: 98d2f5a6, Layer: bc7268f9]"
944960.256564,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
944960.414564,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
945595.187029,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_4,NET_TRANSFER,7.932781,634.772465,Distribute Layer ID: 80297a0c
945595.249004,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,DISK_LOAD,7.932781,0.061975,"Disk -> RAM [Model: 98d2f5a6, Layer: 80297a0c]"
945595.310978,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,MEM_MOVE,7.932781,0.061975,"RAM -> VRAM [Model: 98d2f5a6, Layer: 80297a0c]"
945595.360978,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
945595.518978,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946439.863036,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_1,NET_TRANSFER,10.552426,844.344058,Distribute Layer ID: 4fb82a20
946439.947625,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,MEM_MOVE,10.827411,0.084589,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: 33c7c08e]"
946440.030066,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,DISK_LOAD,10.552426,0.082441,"Disk -> RAM [Model: 98d2f5a6, Layer: 4fb82a20]"
946440.112507,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,MEM_MOVE,10.552426,0.082441,"RAM -> VRAM [Model: 98d2f5a6, Layer: 4fb82a20]"
946440.162507,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946440.320507,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
947341.591155,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_2,NET_TRANSFER,11.264008,901.270647,Distribute Layer ID: 795b996a
947341.682420,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,MEM_MOVE,11.681950,0.091265,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: 33c4e982]"
947341.770420,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,DISK_LOAD,11.264008,0.088000,"Disk -> RAM [Model: 98d2f5a6, Layer: 795b996a]"
947341.858420,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,MEM_MOVE,11.264008,0.088000,"RAM -> VRAM [Model: 98d2f5a6, Layer: 795b996a]"
947341.908420,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
947342.066420,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
947853.559663,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_3,NET_TRANSFER,6.391791,511.493243,Distribute Layer ID: 25c44409
947853.609599,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,DISK_LOAD,6.391791,0.049936,"Disk -> RAM [Model: 98d2f5a6, Layer: 25c44409]"
947853.659535,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,MEM_MOVE,6.391791,0.049936,"RAM -> VRAM [Model: 98d2f5a6, Layer: 25c44409]"
947853.709535,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
947853.867535,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
948727.463243,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_4,NET_TRANSFER,10.918071,873.595708,Distribute Layer ID: 7cc77bbb
948727.525218,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,MEM_MOVE,7.932781,0.061975,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: 80297a0c]"
948727.599979,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,MEM_MOVE,9.569490,0.074762,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: 52a02e5e]"
948727.685277,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,DISK_LOAD,10.918071,0.085297,"Disk -> RAM [Model: 98d2f5a6, Layer: 7cc77bbb]"
948727.770574,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,MEM_MOVE,10.918071,0.085297,"RAM -> VRAM [Model: 98d2f5a6, Layer: 7cc77bbb]"
948727.820574,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
948727.978574,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949297.961722,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_1,NET_TRANSFER,7.122914,569.983147,Distribute Layer ID: 4bb637c9
949298.044162,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,MEM_MOVE,10.552426,0.082441,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: 4fb82a20]"
949298.099810,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,DISK_LOAD,7.122914,0.055648,"Disk -> RAM [Model: 98d2f5a6, Layer: 4bb637c9]"
949298.155458,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,MEM_MOVE,7.122914,0.055648,"RAM -> VRAM [Model: 98d2f5a6, Layer: 4bb637c9]"
949298.205458,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949298.363458,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949720.177857,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_2,NET_TRANSFER,5.270805,421.814399,Distribute Layer ID: 08ac3e04
949720.265857,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,MEM_MOVE,11.264008,0.088000,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: 795b996a]"
949720.307035,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,DISK_LOAD,5.270805,0.041178,"Disk -> RAM [Model: 98d2f5a6, Layer: 08ac3e04]"
949720.348213,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,MEM_MOVE,5.270805,0.041178,"RAM -> VRAM [Model: 98d2f5a6, Layer: 08ac3e04]"
949720.398213,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949720.556213,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950941.824502,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_3,NET_TRANSFER,15.263979,1221.268289,Distribute Layer ID: 5ce3ef75
950941.874438,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,MEM_MOVE,6.391791,0.049936,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: 25c44409]"
950941.964294,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,MEM_MOVE,11.501497,0.089855,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: bc7268f9]"
950942.083543,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,DISK_LOAD,15.263979,0.119250,"Disk -> RAM [Model: 98d2f5a6, Layer: 5ce3ef75]"
950942.202793,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,MEM_MOVE,15.263979,0.119250,"RAM -> VRAM [Model: 98d2f5a6, Layer: 5ce3ef75]"
950942.252793,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950942.410793,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
951354.147659,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_4,NET_TRANSFER,5.144836,411.736865,Distribute Layer ID: aaffb57c
951354.187853,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,DISK_LOAD,5.144836,0.040194,"Disk -> RAM [Model: 98d2f5a6, Layer: aaffb57c]"
951354.228047,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,MEM_MOVE,5.144836,0.040194,"RAM -> VRAM [Model: 98d2f5a6, Layer: aaffb57c]"
951354.278047,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
951354.436047,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952331.511001,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_1,NET_TRANSFER,12.211562,977.074955,Distribute Layer ID: 836e294c
952331.566649,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,MEM_MOVE,7.122914,0.055648,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: 4bb637c9]"
952331.662052,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,DISK_LOAD,12.211562,0.095403,"Disk -> RAM [Model: 98d2f5a6, Layer: 836e294c]"
952331.757455,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,MEM_MOVE,12.211562,0.095403,"RAM -> VRAM [Model: 98d2f5a6, Layer: 836e294c]"
952331.807455,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952331.965455,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953292.096623,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_2,NET_TRANSFER,11.999765,960.131168,Distribute Layer ID: 6541662a
953292.137801,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,MEM_MOVE,5.270805,0.041178,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: 08ac3e04]"
953292.231549,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,DISK_LOAD,11.999765,0.093748,"Disk -> RAM [Model: 98d2f5a6, Layer: 6541662a]"
953292.325297,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,MEM_MOVE,11.999765,0.093748,"RAM -> VRAM [Model: 98d2f5a6, Layer: 6541662a]"
953292.375297,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953292.533297,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953730.203874,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_3,NET_TRANSFER,5.469007,437.670577,Distribute Layer ID: b34b2ed5
953730.246601,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,DISK_LOAD,5.469007,0.042727,"Disk -> RAM [Model: 98d2f5a6, Layer: b34b2ed5]"
953730.289327,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,MEM_MOVE,5.469007,0.042727,"RAM -> VRAM [Model: 98d2f5a6, Layer: b34b2ed5]"
953730.339327,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953730.497327,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954801.287719,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,coordinator_0,worker_4,NET_TRANSFER,13.383005,1070.790391,Distribute Layer ID: 9f53853f
954801.327913,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,MEM_MOVE,5.144836,0.040194,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: aaffb57c]"
954801.413210,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,MEM_MOVE,10.918071,0.085297,"Evict VRAM -> RAM [Model: 98d2f5a6, Layer: 7cc77bbb]"
954801.517765,6000,98d2f5a6-a722-4f32-9c44-a8c46efc3b9a,worker_4,worker_4,DISK_LOAD,13.383005,0.104555,"Disk -> RAM [Model: 98d2f5a6, Layer: 9f53853f]"
