VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
410064.295534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410064.453534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410064.611534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410064.769534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410064.927534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410065.085534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410065.243534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410065.401534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410065.559534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410065.717534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410065.875534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410066.033534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410066.191534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410066.349534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410066.507534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410066.665534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410066.823534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410066.981534,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
451784.317547,3001,939df14f-8a1e-415c-ba11-a203e3578299,client_3,coordinator_0,NET_TRANSFER,521.464825,41717.336013,Upload Model Weights
451784.475547,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
451784.633547,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
451784.791547,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
451784.949547,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
451785.107547,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
451785.265547,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
451785.423547,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
451785.581547,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
452750.581458,3001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,12.060624,964.999911,Distribute Layer ID: 197ae784
452750.675681,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,worker_4,DISK_LOAD,12.060624,0.094224,"Disk -> RAM [Model: 939df14f, Layer: 197ae784]"
452750.769905,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,worker_4,MEM_MOVE,12.060624,0.094224,"RAM -> VRAM [Model: 939df14f, Layer: 197ae784]"
452750.927905,6000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
452750.977905,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452751.135905,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
453413.663847,3001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,8.279724,662.527942,Distribute Layer ID: 7e143e2e
453413.728533,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,worker_1,DISK_LOAD,8.279724,0.064685,"Disk -> RAM [Model: 939df14f, Layer: 7e143e2e]"
453413.793218,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,worker_1,MEM_MOVE,8.279724,0.064685,"RAM -> VRAM [Model: 939df14f, Layer: 7e143e2e]"
453413.843218,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
453414.001218,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
453414.159218,3000,1dfc4f0e-de2b-4782-8ab3-6d406b809c67,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
454053.403791,3001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,7.988682,639.244573,Distribute Layer ID: 4b34795e
481774.595343,3000,1dfc4f0e-de2b-4782-8ab3-6d406b809c67,client_3,coordinator_0,NET_TRANSFER,346.513019,27721.191553,Upload Model Weights
481774.657755,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,worker_2,DISK_LOAD,7.988682,0.062412,"Disk -> RAM [Model: 939df14f, Layer: 4b34795e]"
481774.720167,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,worker_2,MEM_MOVE,7.988682,0.062412,"RAM -> VRAM [Model: 939df14f, Layer: 4b34795e]"
481774.770167,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481774.928167,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481775.086167,1000,e0bc5c2b-387f-410d-827e-3137d3593424,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
527289.932173,1000,e0bc5c2b-387f-410d-827e-3137d3593424,client_1,coordinator_0,NET_TRANSFER,568.933700,45514.846007,Upload Model Weights
527290.090173,6000,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
528095.908146,3001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,10.070850,805.817972,Distribute Layer ID: cdaf0ddb
528095.986824,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,worker_3,DISK_LOAD,10.070850,0.078679,"Disk -> RAM [Model: 939df14f, Layer: cdaf0ddb]"
528096.065503,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,worker_3,MEM_MOVE,10.070850,0.078679,"RAM -> VRAM [Model: 939df14f, Layer: cdaf0ddb]"
569813.401515,6000,939df14f-8a1e-415c-ba11-a203e3578299,client_6,coordinator_0,NET_TRANSFER,521.464825,41717.336013,Upload Model Weights
569813.451515,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
569813.609515,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
570436.289636,3001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,7.781627,622.680121,Distribute Layer ID: 3a865708
570436.350430,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,worker_4,DISK_LOAD,7.781627,0.060794,"Disk -> RAM [Model: 939df14f, Layer: 3a865708]"
570436.411224,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,worker_4,MEM_MOVE,7.781627,0.060794,"RAM -> VRAM [Model: 939df14f, Layer: 3a865708]"
570436.461224,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
570436.619224,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
571175.464773,3001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,9.233694,738.845549,Distribute Layer ID: 3d83388d
571175.622773,6001,59c1d912-f59a-45e6-9608-ca31c158a94d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
571175.694911,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,worker_1,DISK_LOAD,9.233694,0.072138,"Disk -> RAM [Model: 939df14f, Layer: 3d83388d]"
571175.767049,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,worker_1,MEM_MOVE,9.233694,0.072138,"RAM -> VRAM [Model: 939df14f, Layer: 3d83388d]"
571175.925049,10001,54263bb8-aaa7-4852-9d35-129bf99667b3,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
571175.975049,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
571176.133049,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
572392.302490,3001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,15.200243,1216.169441,Distribute Layer ID: 352e4b75
572392.421242,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,worker_2,DISK_LOAD,15.200243,0.118752,"Disk -> RAM [Model: 939df14f, Layer: 352e4b75]"
572392.539994,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,worker_2,MEM_MOVE,15.200243,0.118752,"RAM -> VRAM [Model: 939df14f, Layer: 352e4b75]"
572392.589994,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
572392.747994,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602904.392768,10001,54263bb8-aaa7-4852-9d35-129bf99667b3,client_10,coordinator_0,NET_TRANSFER,381.393685,30511.644773,Upload Model Weights
603842.221797,3001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,11.720988,937.829030,Distribute Layer ID: 1e2a4847
603842.313368,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,worker_3,DISK_LOAD,11.720988,0.091570,"Disk -> RAM [Model: 939df14f, Layer: 1e2a4847]"
603842.404938,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,worker_3,MEM_MOVE,11.720988,0.091570,"RAM -> VRAM [Model: 939df14f, Layer: 1e2a4847]"
603842.454938,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603842.612938,3001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603842.770938,10001,1dfc4f0e-de2b-4782-8ab3-6d406b809c67,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
631563.962490,10001,1dfc4f0e-de2b-4782-8ab3-6d406b809c67,client_10,coordinator_0,NET_TRANSFER,346.513019,27721.191553,Upload Model Weights
632545.266145,3001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,12.264421,981.303654,Distribute Layer ID: 91d30615
632545.424145,7001,017130bd-4297-4549-8b77-a081b795a080,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
674520.971211,7001,017130bd-4297-4549-8b77-a081b795a080,client_7,coordinator_0,NET_TRANSFER,524.692463,41975.547067,Upload Model Weights
674521.129211,10001,19c06c52-6a83-42a5-b6c0-3b5ddd7f8357,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
704359.932080,10001,19c06c52-6a83-42a5-b6c0-3b5ddd7f8357,client_10,coordinator_0,NET_TRANSFER,372.983161,29838.802869,Upload Model Weights
704360.090080,5001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
746077.426092,5001,939df14f-8a1e-415c-ba11-a203e3578299,client_5,coordinator_0,NET_TRANSFER,521.464825,41717.336013,Upload Model Weights
746077.584092,4001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
787794.920105,4001,939df14f-8a1e-415c-ba11-a203e3578299,client_4,coordinator_0,NET_TRANSFER,521.464825,41717.336013,Upload Model Weights
787795.078105,4001,98fb942b-261a-4c69-942c-422589a21449,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
819397.118252,4001,98fb942b-261a-4c69-942c-422589a21449,client_4,coordinator_0,NET_TRANSFER,395.023627,31602.040146,Upload Model Weights
819397.276252,5001,19c06c52-6a83-42a5-b6c0-3b5ddd7f8357,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
849236.079120,5001,19c06c52-6a83-42a5-b6c0-3b5ddd7f8357,client_5,coordinator_0,NET_TRANSFER,372.983161,29838.802869,Upload Model Weights
849236.237120,5001,079696b1-87fb-44a8-b5d7-da0e767e12d8,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
891193.016381,5001,079696b1-87fb-44a8-b5d7-da0e767e12d8,client_5,coordinator_0,NET_TRANSFER,524.457866,41956.779261,Upload Model Weights
891193.174381,6001,c91e6231-a949-4876-9116-730d6f896577,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
927946.576478,6001,c91e6231-a949-4876-9116-730d6f896577,client_6,coordinator_0,NET_TRANSFER,459.415651,36753.402097,Upload Model Weights
927946.734478,9004,840bc3d1-4edd-4d0e-8829-0d0445f297c8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927946.892478,5004,e85aa03c-25dc-4111-95a8-21380b246362,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927947.050478,10006,59c1d912-f59a-45e6-9608-ca31c158a94d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927947.208478,1005,5ace07bc-74eb-420a-972e-70ec67ad628c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927947.366478,8004,b20d9f62-1bb2-48ef-be99-68135dda34f0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927947.524478,6004,f199a659-f3a0-4eac-b7d8-f0e30df48825,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927947.682478,3004,77b84a4c-64f5-4858-9f09-6682683fbce7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927947.840478,4004,e85aa03c-25dc-4111-95a8-21380b246362,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927947.998478,9004,b20d9f62-1bb2-48ef-be99-68135dda34f0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927948.156478,9004,54263bb8-aaa7-4852-9d35-129bf99667b3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927948.314478,9004,2a0f3039-6fa1-409e-b271-1b82dca46984,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927948.472478,5004,b20d9f62-1bb2-48ef-be99-68135dda34f0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927948.630478,10006,d253e83e-1d39-47b2-bca8-c967b546114f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927948.788478,1005,825630b4-8a59-44f4-af20-d8446b064750,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927948.946478,1005,f199a659-f3a0-4eac-b7d8-f0e30df48825,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927949.104478,8004,840bc3d1-4edd-4d0e-8829-0d0445f297c8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927949.262478,6004,c91e6231-a949-4876-9116-730d6f896577,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927949.420478,3004,e85aa03c-25dc-4111-95a8-21380b246362,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927949.578478,3004,f68b4f7b-716d-44c3-be3d-a9b5b481dff7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927949.736478,3004,1dfc4f0e-de2b-4782-8ab3-6d406b809c67,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927949.894478,4004,c91e6231-a949-4876-9116-730d6f896577,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927950.052478,4004,cbeb74ee-e406-4217-9f28-2b45c8cea07d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927950.210478,4004,2796a6b5-b913-44e2-be6f-7769a0bd979c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927950.368478,7005,77b84a4c-64f5-4858-9f09-6682683fbce7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927950.526478,7005,54263bb8-aaa7-4852-9d35-129bf99667b3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927950.684478,2005,2796a6b5-b913-44e2-be6f-7769a0bd979c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927950.842478,2005,939df14f-8a1e-415c-ba11-a203e3578299,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927951.000478,6005,02c159bd-412e-4dce-9d6b-4437584d6189,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927951.158478,3005,bab4fd89-dbde-46cc-a761-4ef6dd4725d2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927951.316478,4005,d7e12f31-1e94-4b7c-9cc6-bfd24cacb951,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927951.474478,7006,1dfc4f0e-de2b-4782-8ab3-6d406b809c67,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927951.632478,2006,6d7f99ee-816d-43e1-b1f6-191ce14e9c35,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927951.790478,2006,4f868b83-51eb-4155-8e1c-45376466119f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927951.948478,9005,6d7f99ee-816d-43e1-b1f6-191ce14e9c35,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927952.106478,9005,6d7f99ee-816d-43e1-b1f6-191ce14e9c35,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927952.264478,5005,59c1d912-f59a-45e6-9608-ca31c158a94d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927952.422478,10007,88ba07db-6b92-444c-b527-0d6f08113d69,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927952.580478,1006,54263bb8-aaa7-4852-9d35-129bf99667b3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927952.738478,8005,939df14f-8a1e-415c-ba11-a203e3578299,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927952.896478,8005,b005c7f2-eb79-455f-9574-68f51a4484c8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927953.054478,2006,c0b8d049-0bc1-4689-8239-461309fe103a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927953.212478,9005,a29eb794-0450-4491-adef-af1db5301d95,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927953.370478,5005,59c1d912-f59a-45e6-9608-ca31c158a94d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927953.528478,10007,b005c7f2-eb79-455f-9574-68f51a4484c8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927953.686478,1006,88ba07db-6b92-444c-b527-0d6f08113d69,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927953.844478,8005,b20d9f62-1bb2-48ef-be99-68135dda34f0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927954.002478,6005,6d7f99ee-816d-43e1-b1f6-191ce14e9c35,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927954.160478,6005,6d7f99ee-816d-43e1-b1f6-191ce14e9c35,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927954.318478,6005,825630b4-8a59-44f4-af20-d8446b064750,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927954.476478,3005,939df14f-8a1e-415c-ba11-a203e3578299,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927954.634478,3005,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927954.792478,3005,1dfc4f0e-de2b-4782-8ab3-6d406b809c67,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927954.950478,4005,939df14f-8a1e-415c-ba11-a203e3578299,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927955.108478,4005,a29eb794-0450-4491-adef-af1db5301d95,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927955.266478,4005,a29eb794-0450-4491-adef-af1db5301d95,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927955.424478,7006,f68b4f7b-716d-44c3-be3d-a9b5b481dff7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927955.582478,7006,e0bc5c2b-387f-410d-827e-3137d3593424,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927955.740478,6006,017130bd-4297-4549-8b77-a081b795a080,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927955.898478,6006,c91e6231-a949-4876-9116-730d6f896577,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927956.056478,7007,2a0f3039-6fa1-409e-b271-1b82dca46984,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927956.214478,2007,b20d9f62-1bb2-48ef-be99-68135dda34f0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927956.372478,9006,c91e6231-a949-4876-9116-730d6f896577,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927956.530478,5006,e85aa03c-25dc-4111-95a8-21380b246362,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927956.688478,10008,f199a659-f3a0-4eac-b7d8-f0e30df48825,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927956.846478,1007,45db17dd-faab-4c1f-9739-e6ef2f36a6c9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927957.004478,8006,c91e6231-a949-4876-9116-730d6f896577,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927957.162478,3006,a29eb794-0450-4491-adef-af1db5301d95,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927957.320478,4006,6d7f99ee-816d-43e1-b1f6-191ce14e9c35,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927957.478478,7007,c91e6231-a949-4876-9116-730d6f896577,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
927957.636478,7007,85756f2a-5052-4c10-b9a4-c204e32a8eb4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
