VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
589784.819135,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,MEM_MOVE,5.855240,0.045744,"RAM -> VRAM [Model: 7ab7a845, Layer: d300f759]"
589784.869135,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589785.027135,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590943.189362,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_1,NET_TRANSFER,14.475153,1158.162227,Distribute Layer ID: 9ddbb117
590943.237679,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,MEM_MOVE,6.184598,0.048317,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: a60e6644]"
590943.342721,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,MEM_MOVE,13.445309,0.105041,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: bdcb1267]"
590943.455808,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,DISK_LOAD,14.475153,0.113087,"Disk -> RAM [Model: 7ab7a845, Layer: 9ddbb117]"
590943.568895,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,MEM_MOVE,14.475153,0.113087,"RAM -> VRAM [Model: 7ab7a845, Layer: 9ddbb117]"
590943.618895,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590943.776895,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591884.089666,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_2,NET_TRANSFER,11.752035,940.312771,Distribute Layer ID: b978ff7b
591884.140150,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,MEM_MOVE,6.461977,0.050484,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: a0f73744]"
591884.199909,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,MEM_MOVE,7.649178,0.059759,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: 5763ffc9]"
591884.291722,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,DISK_LOAD,11.752035,0.091813,"Disk -> RAM [Model: 7ab7a845, Layer: b978ff7b]"
591884.383535,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,MEM_MOVE,11.752035,0.091813,"RAM -> VRAM [Model: 7ab7a845, Layer: b978ff7b]"
591884.433535,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591884.591535,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592843.541443,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_3,NET_TRANSFER,11.984999,958.949908,Distribute Layer ID: 71f73fa5
592843.618080,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,MEM_MOVE,9.809509,0.076637,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: 0016587e]"
592843.711713,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,DISK_LOAD,11.984999,0.093633,"Disk -> RAM [Model: 7ab7a845, Layer: 71f73fa5]"
592843.805346,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,MEM_MOVE,11.984999,0.093633,"RAM -> VRAM [Model: 7ab7a845, Layer: 71f73fa5]"
592843.855346,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592844.013346,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
593991.981131,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_4,NET_TRANSFER,14.347722,1147.967785,Distribute Layer ID: a538b547
593992.026875,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,MEM_MOVE,5.855240,0.045744,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: d300f759]"
593992.115462,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,MEM_MOVE,11.339189,0.088587,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: ffcdaf7d]"
593992.227554,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,DISK_LOAD,14.347722,0.112092,"Disk -> RAM [Model: 7ab7a845, Layer: a538b547]"
593992.339645,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,MEM_MOVE,14.347722,0.112092,"RAM -> VRAM [Model: 7ab7a845, Layer: a538b547]"
593992.389645,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
593992.547645,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594399.905866,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_1,NET_TRANSFER,5.090103,407.358220,Distribute Layer ID: 210982e1
594399.945632,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,DISK_LOAD,5.090103,0.039766,"Disk -> RAM [Model: 7ab7a845, Layer: 210982e1]"
594399.985398,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,MEM_MOVE,5.090103,0.039766,"RAM -> VRAM [Model: 7ab7a845, Layer: 210982e1]"
594400.035398,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594400.193398,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594807.613544,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_2,NET_TRANSFER,5.090877,407.420145,Distribute Layer ID: d8f23f36
594807.705356,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,MEM_MOVE,11.752035,0.091813,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: b978ff7b]"
594807.745129,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,DISK_LOAD,5.090877,0.039772,"Disk -> RAM [Model: 7ab7a845, Layer: d8f23f36]"
594807.784901,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,MEM_MOVE,5.090877,0.039772,"RAM -> VRAM [Model: 7ab7a845, Layer: d8f23f36]"
594807.834901,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594807.992901,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595555.238826,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_3,NET_TRANSFER,9.338699,747.245925,Distribute Layer ID: 561339d9
595555.332459,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,MEM_MOVE,11.984999,0.093633,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: 71f73fa5]"
595555.405418,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,DISK_LOAD,9.338699,0.072959,"Disk -> RAM [Model: 7ab7a845, Layer: 561339d9]"
595555.478376,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,MEM_MOVE,9.338699,0.072959,"RAM -> VRAM [Model: 7ab7a845, Layer: 561339d9]"
595555.528376,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595555.686376,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596423.317449,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_4,NET_TRANSFER,10.843513,867.631073,Distribute Layer ID: 209227c5
596423.429541,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,MEM_MOVE,14.347722,0.112092,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: a538b547]"
596423.514256,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,DISK_LOAD,10.843513,0.084715,"Disk -> RAM [Model: 7ab7a845, Layer: 209227c5]"
596423.598971,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,MEM_MOVE,10.843513,0.084715,"RAM -> VRAM [Model: 7ab7a845, Layer: 209227c5]"
596423.648971,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596423.806971,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596981.667715,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_1,NET_TRANSFER,6.971384,557.860745,Distribute Layer ID: 5bb8aa6b
596981.707482,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,MEM_MOVE,5.090103,0.039766,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: 210982e1]"
596981.820569,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,MEM_MOVE,14.475153,0.113087,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: 9ddbb117]"
596981.875033,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,DISK_LOAD,6.971384,0.054464,"Disk -> RAM [Model: 7ab7a845, Layer: 5bb8aa6b]"
596981.929497,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,MEM_MOVE,6.971384,0.054464,"RAM -> VRAM [Model: 7ab7a845, Layer: 5bb8aa6b]"
596981.979497,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596982.137497,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598146.850699,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_2,NET_TRANSFER,14.557040,1164.713203,Distribute Layer ID: 09bd8247
598146.890472,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,MEM_MOVE,5.090877,0.039772,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: d8f23f36]"
598146.982565,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,MEM_MOVE,11.787913,0.092093,"Evict VRAM -> RAM [Model: f0e187fb, Layer: e8810e30]"
598147.096292,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,DISK_LOAD,14.557040,0.113727,"Disk -> RAM [Model: 7ab7a845, Layer: 09bd8247]"
598147.210019,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,MEM_MOVE,14.557040,0.113727,"RAM -> VRAM [Model: 7ab7a845, Layer: 09bd8247]"
598147.260019,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598147.418019,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598959.204064,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_3,NET_TRANSFER,10.145451,811.786045,Distribute Layer ID: 11c1a0da
598959.277022,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,MEM_MOVE,9.338699,0.072959,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: 561339d9]"
598959.356283,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,DISK_LOAD,10.145451,0.079261,"Disk -> RAM [Model: 7ab7a845, Layer: 11c1a0da]"
598959.435545,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,MEM_MOVE,10.145451,0.079261,"RAM -> VRAM [Model: 7ab7a845, Layer: 11c1a0da]"
598959.485545,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598959.643545,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
599687.753578,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_4,NET_TRANSFER,9.099500,728.110033,Distribute Layer ID: 06fa43a5
599687.838293,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,MEM_MOVE,10.843513,0.084715,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: 209227c5]"
599687.909383,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,DISK_LOAD,9.099500,0.071090,"Disk -> RAM [Model: 7ab7a845, Layer: 06fa43a5]"
599687.980473,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,MEM_MOVE,9.099500,0.071090,"RAM -> VRAM [Model: 7ab7a845, Layer: 06fa43a5]"
599688.030473,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
599688.188473,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600891.150950,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_1,NET_TRANSFER,15.035156,1202.962477,Distribute Layer ID: 0ca5189d
600891.205414,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,MEM_MOVE,6.971384,0.054464,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: 5bb8aa6b]"
600891.322876,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,DISK_LOAD,15.035156,0.117462,"Disk -> RAM [Model: 7ab7a845, Layer: 0ca5189d]"
600891.440338,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,MEM_MOVE,15.035156,0.117462,"RAM -> VRAM [Model: 7ab7a845, Layer: 0ca5189d]"
600891.490338,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600891.648338,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601498.740329,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_2,NET_TRANSFER,7.586775,607.091991,Distribute Layer ID: 7068dcd1
601498.799601,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,DISK_LOAD,7.586775,0.059272,"Disk -> RAM [Model: 7ab7a845, Layer: 7068dcd1]"
601498.858872,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,MEM_MOVE,7.586775,0.059272,"RAM -> VRAM [Model: 7ab7a845, Layer: 7068dcd1]"
601498.908872,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601499.066872,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602088.057681,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_3,NET_TRANSFER,7.360510,588.990808,Distribute Layer ID: 814bcc7e
602088.136942,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,MEM_MOVE,10.145451,0.079261,"Evict VRAM -> RAM [Model: 7ab7a845, Layer: 11c1a0da]"
602088.194446,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,DISK_LOAD,7.360510,0.057504,"Disk -> RAM [Model: 7ab7a845, Layer: 814bcc7e]"
602088.251950,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,MEM_MOVE,7.360510,0.057504,"RAM -> VRAM [Model: 7ab7a845, Layer: 814bcc7e]"
602088.301950,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602088.459950,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602556.314446,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,coordinator_0,worker_4,NET_TRANSFER,5.846306,467.854497,Distribute Layer ID: c3b2b435
602556.360121,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,DISK_LOAD,5.846306,0.045674,"Disk -> RAM [Model: 7ab7a845, Layer: c3b2b435]"
602556.405795,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,MEM_MOVE,5.846306,0.045674,"RAM -> VRAM [Model: 7ab7a845, Layer: c3b2b435]"
602556.455795,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602556.613795,1006,7ab7a845-81a8-4870-8399-3e7288677bb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602556.771795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
602556.929795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602557.087795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602557.245795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602557.403795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602557.561795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602557.719795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602557.877795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602558.035795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602558.193795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602558.351795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602558.509795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602558.667795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602558.825795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602558.983795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602559.141795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602559.299795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602559.457795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602559.615795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602559.773795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602559.931795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602560.089795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602560.247795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602560.405795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602560.563795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602560.721795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602560.879795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602561.037795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602561.195795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602561.353795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602561.511795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602561.669795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602561.827795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602561.985795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602562.143795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602562.301795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602562.459795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602562.617795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602562.775795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602562.933795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602563.091795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602563.249795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602563.407795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602563.565795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602563.723795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602563.881795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602564.039795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602564.197795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602564.355795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602564.513795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602564.671795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602564.829795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602564.987795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602565.145795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602565.303795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602565.461795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602565.619795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602565.777795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602565.935795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602566.093795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
602566.251795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
602566.409795,10003,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
