VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1702842.698039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702842.856039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702843.014039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f539855
1702843.064039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702843.222039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702843.380039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a99a2604
1702843.430039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702843.588039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702843.746039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a20d7e1
1702843.796039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702843.954039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702844.112039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4c29a32
1702844.162039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702844.320039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702844.478039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62cf17e1
1702844.528039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702844.686039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702844.844039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06d6ec9d
1702844.894039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702845.052039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702845.210039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6571a69
1702845.260039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702845.418039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702845.576039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55eb70b3
1702845.626039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702845.784039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702845.942039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bf1494a
1702845.992039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702846.150039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702846.308039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e3ea2b3
1702846.358039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702846.516039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702846.674039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 696a6732
1702846.724039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702846.882039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702847.040039,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48e4fbdc
1702847.090040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702847.248040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702847.406040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 524dec76
1702847.456040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702847.614040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702847.772040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b19f4373
1702847.822040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702847.980040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702848.138040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24ff061c
1702848.188040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702848.346040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702848.504040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8399241f
1702848.554040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702848.712040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702848.870040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 991f3df8
1702848.920040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702849.078040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702849.236040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b49ff6b
1702849.286040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702849.444040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702849.602040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bc08b8a
1702849.652040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702849.810040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702849.968040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ab519dd
1702850.018040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702850.176040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702850.334040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec528f23
1702850.384040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702850.542040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702850.700040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 966c993f
1702850.750040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702850.908040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702851.066040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8bffecd
1702851.116040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702851.274040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702851.432040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55241378
1702851.482040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702851.640040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702851.798040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ae2d3bf
1702851.848040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702852.006040,2004,c0702f24-4891-4028-a39f-b7e6c410bc6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1703638.608421,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_4,NET_TRANSFER,9.830655,786.602382,Distribute Layer ID: 57d669c8
1703638.680718,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,MEM_MOVE,9.253975,0.072297,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: f127dbb6]"
1703638.757520,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,DISK_LOAD,9.830655,0.076802,"Disk -> RAM [Model: 67f64dda, Layer: 57d669c8]"
1703638.834322,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,MEM_MOVE,9.830655,0.076802,"RAM -> VRAM [Model: 67f64dda, Layer: 57d669c8]"
1703638.884322,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1703639.042322,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1704281.170292,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_1,NET_TRANSFER,8.024725,642.127970,Distribute Layer ID: 365c1ff1
1704281.232882,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,MEM_MOVE,8.011591,0.062591,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: c242dd37]"
1704281.295575,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,DISK_LOAD,8.024725,0.062693,"Disk -> RAM [Model: 67f64dda, Layer: 365c1ff1]"
1704281.358269,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,MEM_MOVE,8.024725,0.062693,"RAM -> VRAM [Model: 67f64dda, Layer: 365c1ff1]"
1704281.408269,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1704281.566269,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1704986.451760,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_2,NET_TRANSFER,8.809194,704.885491,Distribute Layer ID: 44bf7a28
1704986.543457,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,MEM_MOVE,11.737214,0.091697,"Evict VRAM -> RAM [Model: 3f3b50e8, Layer: 045b9f4c]"
1704986.612279,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,DISK_LOAD,8.809194,0.068822,"Disk -> RAM [Model: 67f64dda, Layer: 44bf7a28]"
1704986.681100,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,MEM_MOVE,8.809194,0.068822,"RAM -> VRAM [Model: 67f64dda, Layer: 44bf7a28]"
1704986.731100,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1704986.889100,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1705695.752675,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_3,NET_TRANSFER,8.858920,708.863575,Distribute Layer ID: b541faf6
1705695.818040,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,MEM_MOVE,8.366663,0.065365,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: e1f2fa54]"
1705695.880940,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,MEM_MOVE,8.051201,0.062900,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 0f7ab2e0]"
1705695.950150,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,DISK_LOAD,8.858920,0.069210,"Disk -> RAM [Model: 67f64dda, Layer: b541faf6]"
1705696.019360,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,MEM_MOVE,8.858920,0.069210,"RAM -> VRAM [Model: 67f64dda, Layer: b541faf6]"
1705696.069360,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1705696.227360,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1706607.913070,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_4,NET_TRANSFER,11.394196,911.685710,Distribute Layer ID: bc24e067
1706607.970278,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,MEM_MOVE,7.322595,0.057208,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 2c0f8e1f]"
1706608.042027,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,MEM_MOVE,9.183956,0.071750,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: beb99aaf]"
1706608.131045,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,DISK_LOAD,11.394196,0.089017,"Disk -> RAM [Model: 67f64dda, Layer: bc24e067]"
1706608.220062,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,MEM_MOVE,11.394196,0.089017,"RAM -> VRAM [Model: 67f64dda, Layer: bc24e067]"
1706608.270062,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1706608.428062,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707213.570257,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_1,NET_TRANSFER,7.562402,605.142195,Distribute Layer ID: 658e36c1
1707213.651817,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,MEM_MOVE,10.439665,0.081560,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 4d2cb0e9]"
1707213.710898,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,DISK_LOAD,7.562402,0.059081,"Disk -> RAM [Model: 67f64dda, Layer: 658e36c1]"
1707213.769979,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,MEM_MOVE,7.562402,0.059081,"RAM -> VRAM [Model: 67f64dda, Layer: 658e36c1]"
1707213.819979,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707213.977979,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707670.464961,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_2,NET_TRANSFER,5.704212,456.486982,Distribute Layer ID: c2bb4ed0
1707670.531830,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,MEM_MOVE,8.559145,0.066868,"Evict VRAM -> RAM [Model: 3f3b50e8, Layer: 422fe611]"
1707670.576394,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,DISK_LOAD,5.704212,0.044564,"Disk -> RAM [Model: 67f64dda, Layer: c2bb4ed0]"
1707670.620958,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,MEM_MOVE,5.704212,0.044564,"RAM -> VRAM [Model: 67f64dda, Layer: c2bb4ed0]"
1707670.670958,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707670.828958,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1708187.941314,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_3,NET_TRANSFER,6.462029,517.112356,Distribute Layer ID: 50db224e
1708187.991799,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,DISK_LOAD,6.462029,0.050485,"Disk -> RAM [Model: 67f64dda, Layer: 50db224e]"
1708188.042284,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,MEM_MOVE,6.462029,0.050485,"RAM -> VRAM [Model: 67f64dda, Layer: 50db224e]"
1708188.092284,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1708188.250284,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1708955.580476,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_4,NET_TRANSFER,9.589752,767.330193,Distribute Layer ID: bd82caef
1708955.665578,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,MEM_MOVE,10.893024,0.085102,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 7af886ee]"
1708955.740498,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,DISK_LOAD,9.589752,0.074920,"Disk -> RAM [Model: 67f64dda, Layer: bd82caef]"
1708955.815418,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,MEM_MOVE,9.589752,0.074920,"RAM -> VRAM [Model: 67f64dda, Layer: bd82caef]"
1708955.865418,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1708956.023418,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1709795.098679,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_1,NET_TRANSFER,10.486566,839.075261,Distribute Layer ID: f23ce0b7
1709795.164479,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,MEM_MOVE,8.422510,0.065801,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 872418a9]"
1709795.246406,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,DISK_LOAD,10.486566,0.081926,"Disk -> RAM [Model: 67f64dda, Layer: f23ce0b7]"
1709795.328332,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,MEM_MOVE,10.486566,0.081926,"RAM -> VRAM [Model: 67f64dda, Layer: f23ce0b7]"
1709795.378332,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1709795.536332,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1710622.687232,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_2,NET_TRANSFER,10.337511,827.150900,Distribute Layer ID: 59c2b32c
1710622.755266,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,MEM_MOVE,8.708392,0.068034,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 1642b165]"
1710622.836028,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,DISK_LOAD,10.337511,0.080762,"Disk -> RAM [Model: 67f64dda, Layer: 59c2b32c]"
1710622.916790,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,MEM_MOVE,10.337511,0.080762,"RAM -> VRAM [Model: 67f64dda, Layer: 59c2b32c]"
1710622.966790,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1710623.124790,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1711223.482719,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_3,NET_TRANSFER,7.502599,600.357929,Distribute Layer ID: 3ad1a7c0
1711223.524635,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,MEM_MOVE,5.365263,0.041916,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: afdb0a04]"
1711223.615620,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,MEM_MOVE,11.646110,0.090985,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 7b66972a]"
1711223.674234,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,DISK_LOAD,7.502599,0.058614,"Disk -> RAM [Model: 67f64dda, Layer: 3ad1a7c0]"
1711223.732849,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,MEM_MOVE,7.502599,0.058614,"RAM -> VRAM [Model: 67f64dda, Layer: 3ad1a7c0]"
1711223.782849,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1711223.940849,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1712180.733274,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_4,NET_TRANSFER,11.958030,956.792426,Distribute Layer ID: 9c73aac7
1712180.816863,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,MEM_MOVE,10.699388,0.083589,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: d67966c4]"
1712180.910285,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,DISK_LOAD,11.958030,0.093422,"Disk -> RAM [Model: 67f64dda, Layer: 9c73aac7]"
1712181.003707,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,MEM_MOVE,11.958030,0.093422,"RAM -> VRAM [Model: 67f64dda, Layer: 9c73aac7]"
1712181.053707,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1712181.211707,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713080.072888,3004,67f64dda-5f03-4164-a41e-406f28e99e32,coordinator_0,worker_1,NET_TRANSFER,11.233890,898.861181,Distribute Layer ID: b7f01a3a
1713080.163434,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,MEM_MOVE,11.589801,0.090545,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: ab32db9a]"
1713080.251198,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,DISK_LOAD,11.233890,0.087765,"Disk -> RAM [Model: 67f64dda, Layer: b7f01a3a]"
1713080.338963,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,MEM_MOVE,11.233890,0.087765,"RAM -> VRAM [Model: 67f64dda, Layer: b7f01a3a]"
1713080.388963,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713080.546963,3004,67f64dda-5f03-4164-a41e-406f28e99e32,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
