VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
652237.060520,5005,14188d4f-30e1-4fa8-bf99-006e4ceaafe8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652237.218520,4005,c7124366-547f-4132-8eac-d985d3dae0d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652237.376520,3004,3ee4f7f3-6cbd-4891-a69b-c577f2776abf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652237.534520,7005,6de4c80e-87c8-4368-94fd-06df5b970b15,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652237.692520,6003,b4df5f2f-3a70-45c3-bdc2-5b6038becb4e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652237.850520,9005,292dedb0-8f52-4440-ac3c-eec1eb990a16,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652238.008520,1005,45dde795-d235-4261-945c-b8c0b2091ed1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652238.166520,4004,ccf425e2-52c7-4c9e-9b34-f31c9b9c5ae7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652238.324520,5006,0d8e04c9-7218-4fcb-a060-8e863653fd4f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652238.482520,2004,cd94fdcb-89fd-459a-8d7c-35f368fad1bc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652238.640520,2003,4d7d11a9-0c0d-4f56-beea-f50d6279a37b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652238.798520,2003,cc420159-df66-4ade-a76b-d2aef82d148c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652238.956520,2003,167b67dd-c2de-41c7-b84b-6c95202774c6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652239.114520,2002,64af1eec-0de0-4fda-aa7d-c494dad41683,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652239.272520,1003,64af1eec-0de0-4fda-aa7d-c494dad41683,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652239.430520,2002,a647470c-44ff-4140-8ae1-09956faffb6b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652239.588520,2002,be31b4d5-7dc2-4a4f-ac03-59e378239f15,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652239.746520,8003,6ae2ce65-a9ab-47f0-a861-77ef637a593b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652239.904520,8004,9ddb3eb0-edc6-4d02-93a6-b544ec5599a8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652240.062520,8003,da871e8d-9a84-4c8a-8110-37491d3aab12,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652240.220520,1003,067fe0cb-d2ef-4225-82b9-ca361b6018c4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652240.378520,10003,c0475171-56ac-4004-9bb8-0e61d2673cd4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652240.536520,4005,b4df5f2f-3a70-45c3-bdc2-5b6038becb4e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652240.694520,4005,45dde795-d235-4261-945c-b8c0b2091ed1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652240.852520,3004,85c068b4-4f60-4aad-85cc-888911853b5d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652241.010520,3004,067fe0cb-d2ef-4225-82b9-ca361b6018c4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652241.168520,7005,b4df5f2f-3a70-45c3-bdc2-5b6038becb4e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652241.326520,7005,65e049ef-f939-4a03-b9bc-3d8dc56f0a4f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652241.484520,6003,85c068b4-4f60-4aad-85cc-888911853b5d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652241.642520,6003,ee719076-4bbc-43a8-8c1d-70b99000e941,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652241.800520,6003,85c068b4-4f60-4aad-85cc-888911853b5d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652241.958520,9005,64af1eec-0de0-4fda-aa7d-c494dad41683,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652242.116520,1005,64af1eec-0de0-4fda-aa7d-c494dad41683,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652242.274520,1005,a1f63e23-1fe1-4401-95d9-50052446eedc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652242.432520,10005,6ae2ce65-a9ab-47f0-a861-77ef637a593b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652242.590520,4004,5483f41c-553c-4113-89ef-d5ecb369a48c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652242.748520,3003,cd94fdcb-89fd-459a-8d7c-35f368fad1bc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652242.906520,7004,45dde795-d235-4261-945c-b8c0b2091ed1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652243.064520,7004,ee719076-4bbc-43a8-8c1d-70b99000e941,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652243.222520,6002,da871e8d-9a84-4c8a-8110-37491d3aab12,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652243.380520,6002,da871e8d-9a84-4c8a-8110-37491d3aab12,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652243.538520,6002,0d8e04c9-7218-4fcb-a060-8e863653fd4f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652243.696520,9004,f2bf4600-7990-4eca-952f-8d78c1ebff15,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652243.854520,1004,22915764-3c72-4299-b401-822e9f6c99f3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652244.012520,4003,64af1eec-0de0-4fda-aa7d-c494dad41683,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652244.170520,4003,b4df5f2f-3a70-45c3-bdc2-5b6038becb4e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652244.328520,4003,5483f41c-553c-4113-89ef-d5ecb369a48c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652244.486520,5007,6ae2ce65-a9ab-47f0-a861-77ef637a593b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652244.644520,5006,292dedb0-8f52-4440-ac3c-eec1eb990a16,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652244.802520,5006,5483f41c-553c-4113-89ef-d5ecb369a48c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652244.960520,10006,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652245.118520,10007,6ae2ce65-a9ab-47f0-a861-77ef637a593b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652245.276520,10004,92ed000d-76b1-47d6-842c-7fa345f4bd45,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652245.434520,8004,b4df5f2f-3a70-45c3-bdc2-5b6038becb4e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652245.592520,2006,3ee4f7f3-6cbd-4891-a69b-c577f2776abf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652245.750520,5008,64af1eec-0de0-4fda-aa7d-c494dad41683,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652245.908520,5010,0f82a83c-b3f6-4703-a7ca-a9abbe1bdb72,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652246.066520,5010,59b57ad3-1bcc-4d5c-9481-fa0f2e9eac1f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652246.224520,5010,45dde795-d235-4261-945c-b8c0b2091ed1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652246.382520,4006,cc420159-df66-4ade-a76b-d2aef82d148c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652246.540520,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652246.698520,3005,167b67dd-c2de-41c7-b84b-6c95202774c6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652246.856520,7006,64af1eec-0de0-4fda-aa7d-c494dad41683,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652247.014520,7006,a1f63e23-1fe1-4401-95d9-50052446eedc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652247.172520,7006,fa8ddaaa-b129-4eac-9606-3e0a8dbe7660,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652247.330520,6004,85c068b4-4f60-4aad-85cc-888911853b5d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652247.488520,6004,b4df5f2f-3a70-45c3-bdc2-5b6038becb4e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652247.646520,6004,3ee4f7f3-6cbd-4891-a69b-c577f2776abf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652247.804520,9006,292dedb0-8f52-4440-ac3c-eec1eb990a16,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652247.962520,1006,b4df5f2f-3a70-45c3-bdc2-5b6038becb4e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652248.120520,1006,c0475171-56ac-4004-9bb8-0e61d2673cd4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652248.278520,5010,5483f41c-553c-4113-89ef-d5ecb369a48c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652248.436520,5008,a647470c-44ff-4140-8ae1-09956faffb6b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652248.594520,4006,be31b4d5-7dc2-4a4f-ac03-59e378239f15,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652248.752520,3005,ccd258e7-7a3e-4cae-9a5d-642d213c95bd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652248.910520,7006,cde52219-e297-4e44-9109-8c6c0e14b8dc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652249.068520,6004,c7124366-547f-4132-8eac-d985d3dae0d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652249.226520,9006,f2bf4600-7990-4eca-952f-8d78c1ebff15,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652249.384520,1006,c7124366-547f-4132-8eac-d985d3dae0d8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652249.542520,5009,b4df5f2f-3a70-45c3-bdc2-5b6038becb4e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652249.700520,5009,ad744bcf-cd9f-485f-80db-3adb9da3ada7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652249.858520,5009,167b67dd-c2de-41c7-b84b-6c95202774c6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652250.016520,10005,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652250.174520,8005,64af1eec-0de0-4fda-aa7d-c494dad41683,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652250.332520,8005,22915764-3c72-4299-b401-822e9f6c99f3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652250.490520,8005,c7124366-547f-4132-8eac-d985d3dae0d8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652250.648520,8006,64af1eec-0de0-4fda-aa7d-c494dad41683,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652250.806520,8006,45dde795-d235-4261-945c-b8c0b2091ed1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652250.964520,8006,f2bf4600-7990-4eca-952f-8d78c1ebff15,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652251.122520,8007,64af1eec-0de0-4fda-aa7d-c494dad41683,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652251.280520,2007,6ae2ce65-a9ab-47f0-a861-77ef637a593b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652251.438520,2007,be31b4d5-7dc2-4a4f-ac03-59e378239f15,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652251.596520,2006,6de4c80e-87c8-4368-94fd-06df5b970b15,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652251.754520,10007,0f82a83c-b3f6-4703-a7ca-a9abbe1bdb72,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652251.912520,10007,85c068b4-4f60-4aad-85cc-888911853b5d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652252.070520,10007,14188d4f-30e1-4fa8-bf99-006e4ceaafe8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652252.228520,8007,292dedb0-8f52-4440-ac3c-eec1eb990a16,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652252.386520,2007,b4df5f2f-3a70-45c3-bdc2-5b6038becb4e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652252.544520,2006,ec28c761-b735-407d-b262-e94b05dbc0c2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652252.702520,8007,500871a9-7ea5-43de-a8f8-af4dde0fba6b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652252.860520,2005,64af1eec-0de0-4fda-aa7d-c494dad41683,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652253.018520,2004,64af1eec-0de0-4fda-aa7d-c494dad41683,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652253.176520,2004,da871e8d-9a84-4c8a-8110-37491d3aab12,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652253.334520,8005,92ed000d-76b1-47d6-842c-7fa345f4bd45,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652253.492520,10006,4d7d11a9-0c0d-4f56-beea-f50d6279a37b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652253.650520,5007,64af1eec-0de0-4fda-aa7d-c494dad41683,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652253.808520,2006,ccd258e7-7a3e-4cae-9a5d-642d213c95bd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652253.966520,2005,9ddb3eb0-edc6-4d02-93a6-b544ec5599a8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652254.124520,5008,65e049ef-f939-4a03-b9bc-3d8dc56f0a4f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652254.282520,8006,da871e8d-9a84-4c8a-8110-37491d3aab12,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652254.440520,8004,3ee4f7f3-6cbd-4891-a69b-c577f2776abf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652254.598520,5009,fa8ddaaa-b129-4eac-9606-3e0a8dbe7660,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652254.756520,10006,4d7d11a9-0c0d-4f56-beea-f50d6279a37b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652254.914520,8004,c0475171-56ac-4004-9bb8-0e61d2673cd4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652255.072520,4004,5483f41c-553c-4113-89ef-d5ecb369a48c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652255.230520,4004,22915764-3c72-4299-b401-822e9f6c99f3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652255.388520,10008,5483f41c-553c-4113-89ef-d5ecb369a48c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652255.546520,2008,ec28c761-b735-407d-b262-e94b05dbc0c2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652255.704520,10009,500871a9-7ea5-43de-a8f8-af4dde0fba6b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652255.862520,10008,64af1eec-0de0-4fda-aa7d-c494dad41683,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652256.020520,8008,85c068b4-4f60-4aad-85cc-888911853b5d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652256.178520,10010,4d7d11a9-0c0d-4f56-beea-f50d6279a37b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652256.336520,10009,3ee4f7f3-6cbd-4891-a69b-c577f2776abf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652256.494520,10009,be31b4d5-7dc2-4a4f-ac03-59e378239f15,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652256.652520,10009,6ae2ce65-a9ab-47f0-a861-77ef637a593b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652256.810520,1007,c0475171-56ac-4004-9bb8-0e61d2673cd4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652256.968520,5011,c0475171-56ac-4004-9bb8-0e61d2673cd4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652257.126520,4007,0f82a83c-b3f6-4703-a7ca-a9abbe1bdb72,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652257.284520,3006,92ed000d-76b1-47d6-842c-7fa345f4bd45,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652257.442520,7007,22915764-3c72-4299-b401-822e9f6c99f3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652257.600520,6005,a647470c-44ff-4140-8ae1-09956faffb6b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652257.758520,9007,be31b4d5-7dc2-4a4f-ac03-59e378239f15,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652257.916520,1007,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652258.074520,1007,cd94fdcb-89fd-459a-8d7c-35f368fad1bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652258.232520,1007,da871e8d-9a84-4c8a-8110-37491d3aab12,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652258.390520,5011,85c068b4-4f60-4aad-85cc-888911853b5d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652258.548520,5011,cc420159-df66-4ade-a76b-d2aef82d148c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652258.706520,4007,3ee4f7f3-6cbd-4891-a69b-c577f2776abf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652258.864520,3006,4d7d11a9-0c0d-4f56-beea-f50d6279a37b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652259.022520,3006,f2bf4600-7990-4eca-952f-8d78c1ebff15,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652259.180520,3006,be31b4d5-7dc2-4a4f-ac03-59e378239f15,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652259.338520,7007,500871a9-7ea5-43de-a8f8-af4dde0fba6b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652259.496520,7007,cd94fdcb-89fd-459a-8d7c-35f368fad1bc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652259.654520,7007,59b57ad3-1bcc-4d5c-9481-fa0f2e9eac1f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652259.812520,6005,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652259.970520,6005,cd94fdcb-89fd-459a-8d7c-35f368fad1bc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652260.128520,9007,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652260.286520,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652260.444520,9007,da871e8d-9a84-4c8a-8110-37491d3aab12,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652260.602520,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652260.760520,2008,22915764-3c72-4299-b401-822e9f6c99f3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652260.918520,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652261.076520,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652261.234520,10010,be31b4d5-7dc2-4a4f-ac03-59e378239f15,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652261.392520,8008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652261.550520,8008,37b74c07-7e3c-4fef-bcdc-808a8f779993,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652261.708520,10010,5483f41c-553c-4113-89ef-d5ecb369a48c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652261.866520,2009,fa8ddaaa-b129-4eac-9606-3e0a8dbe7660,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652262.024520,2009,22915764-3c72-4299-b401-822e9f6c99f3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652262.182520,2009,64af1eec-0de0-4fda-aa7d-c494dad41683,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652262.340520,2009,22915764-3c72-4299-b401-822e9f6c99f3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652262.498520,8009,64af1eec-0de0-4fda-aa7d-c494dad41683,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652262.656520,8009,a1f63e23-1fe1-4401-95d9-50052446eedc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652262.814520,8009,64af1eec-0de0-4fda-aa7d-c494dad41683,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652262.972520,10011,c7124366-547f-4132-8eac-d985d3dae0d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652263.130520,10012,2e7e4830-a571-476b-9f87-2c885bfaca49,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652263.288520,2010,92ed000d-76b1-47d6-842c-7fa345f4bd45,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652263.446520,1008,a647470c-44ff-4140-8ae1-09956faffb6b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652263.604520,5012,b4df5f2f-3a70-45c3-bdc2-5b6038becb4e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652263.762520,8010,c0475171-56ac-4004-9bb8-0e61d2673cd4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652263.920520,4008,64af1eec-0de0-4fda-aa7d-c494dad41683,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652264.078520,8010,85c068b4-4f60-4aad-85cc-888911853b5d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652264.236520,3007,067fe0cb-d2ef-4225-82b9-ca361b6018c4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652264.394520,5012,292dedb0-8f52-4440-ac3c-eec1eb990a16,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652264.552520,5012,3ee4f7f3-6cbd-4891-a69b-c577f2776abf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652264.710520,7008,c0475171-56ac-4004-9bb8-0e61d2673cd4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652264.868520,4008,ccf425e2-52c7-4c9e-9b34-f31c9b9c5ae7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652265.026520,10011,067fe0cb-d2ef-4225-82b9-ca361b6018c4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652265.184520,10011,be31b4d5-7dc2-4a4f-ac03-59e378239f15,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652265.342520,8010,59b57ad3-1bcc-4d5c-9481-fa0f2e9eac1f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652265.500520,10012,85c068b4-4f60-4aad-85cc-888911853b5d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652265.658520,7008,85c068b4-4f60-4aad-85cc-888911853b5d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
