VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1358814.466377,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,9.177568,0.071700,"RAM -> VRAM [Model: c0a88e2f, Layer: 7e680b3b]"
1358814.516377,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358814.674377,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358814.832377,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7693d44c
1358814.887279,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,7.027423,0.054902,"RAM -> VRAM [Model: c0a88e2f, Layer: 7693d44c]"
1358814.937279,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358815.095279,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358815.253279,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3be810b6
1358815.304390,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,6.542259,0.051111,"Evict VRAM -> RAM [Model: e0a37c94, Layer: ae872855]"
1358815.399972,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,12.234519,0.095582,"Evict VRAM -> RAM [Model: e0a37c94, Layer: c6cb6446]"
1358815.485130,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,10.900158,0.085157,"RAM -> VRAM [Model: c0a88e2f, Layer: 3be810b6]"
1358815.535130,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358815.693130,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358815.851130,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2019d48a
1358815.931693,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,MEM_MOVE,10.312147,0.080564,"Evict VRAM -> RAM [Model: e0a37c94, Layer: 589ae518]"
1358815.998596,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,MEM_MOVE,8.563542,0.066903,"RAM -> VRAM [Model: c0a88e2f, Layer: 2019d48a]"
1358816.048596,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358816.206596,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358816.364596,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa6a6090
1358816.472802,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,13.850371,0.108206,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: 9181b970]"
1358816.579842,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,13.701137,0.107040,"RAM -> VRAM [Model: c0a88e2f, Layer: fa6a6090]"
1358816.629842,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358816.787842,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358816.945842,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0aede1ef
1358817.019881,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,9.477024,0.074039,"Evict VRAM -> RAM [Model: e0a37c94, Layer: 182c3dc1]"
1358817.097376,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,9.919323,0.077495,"RAM -> VRAM [Model: c0a88e2f, Layer: 0aede1ef]"
1358817.147376,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358817.305376,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358817.463376,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53266282
1358817.529888,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,8.513486,0.066512,"RAM -> VRAM [Model: c0a88e2f, Layer: 53266282]"
1358817.579888,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358817.737888,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358817.895888,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e5061ee
1358817.983049,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,MEM_MOVE,11.156608,0.087161,"Evict VRAM -> RAM [Model: e0a37c94, Layer: bbd53392]"
1358818.039135,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,MEM_MOVE,7.179037,0.056086,"RAM -> VRAM [Model: c0a88e2f, Layer: 9e5061ee]"
1358818.089135,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358818.247135,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358818.405135,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72879fc7
1358818.474535,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,8.883181,0.069400,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: a4cf17f6]"
1358818.585651,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,14.222872,0.111116,"RAM -> VRAM [Model: c0a88e2f, Layer: 72879fc7]"
1358818.635651,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358818.793651,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358818.951651,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8073d2f8
1358819.045972,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,12.073112,0.094321,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: ad7e6304]"
1358819.117050,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,9.098018,0.071078,"RAM -> VRAM [Model: c0a88e2f, Layer: 8073d2f8]"
1358819.167050,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358819.325050,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358819.483050,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6061534a
1358819.592153,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,13.965132,0.109103,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: c6641721]"
1358819.632458,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,5.158984,0.040305,"RAM -> VRAM [Model: c0a88e2f, Layer: 6061534a]"
1358819.682458,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358819.840458,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358819.998458,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16ea9c1e
1358820.108755,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,MEM_MOVE,14.118127,0.110298,"Evict VRAM -> RAM [Model: e0a37c94, Layer: cd2e399b]"
1358820.201703,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,MEM_MOVE,11.897255,0.092947,"RAM -> VRAM [Model: c0a88e2f, Layer: 16ea9c1e]"
1358820.251703,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358820.409703,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358820.567703,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b64b4feb
1358820.660123,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,11.829738,0.092420,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: 23a4f621]"
1358820.703352,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,5.533389,0.043230,"RAM -> VRAM [Model: c0a88e2f, Layer: b64b4feb]"
1358820.753352,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358820.911352,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358821.069352,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2adb949f
1358821.109416,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,5.128190,0.040064,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: f06326ca]"
1358821.168631,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,7.579555,0.059215,"RAM -> VRAM [Model: c0a88e2f, Layer: 2adb949f]"
1358821.218631,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358821.376631,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358821.534631,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98439c1f
1358821.609212,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,9.546281,0.074580,"RAM -> VRAM [Model: c0a88e2f, Layer: 98439c1f]"
1358821.659212,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358821.817212,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358821.975212,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8459bf8c
1358822.032344,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,MEM_MOVE,7.312949,0.057132,"RAM -> VRAM [Model: c0a88e2f, Layer: 8459bf8c]"
1358822.082344,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358822.240344,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358822.398344,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff8b34d1
1358822.446444,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,6.156812,0.048100,"RAM -> VRAM [Model: c0a88e2f, Layer: ff8b34d1]"
1358822.496444,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358822.654444,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358822.812444,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f0041f0
1358822.855597,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,5.523545,0.043153,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: ddd49cb0]"
1358822.955906,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,12.839574,0.100309,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: fe5e830c]"
1358823.039241,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,10.666872,0.083335,"RAM -> VRAM [Model: c0a88e2f, Layer: 6f0041f0]"
1358823.089241,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358823.247241,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358823.405241,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbcb9818
1358823.450932,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,5.848393,0.045691,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: 150cfe22]"
1358823.501679,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,6.495609,0.050747,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: eda0dc93]"
1358823.566534,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,8.301559,0.064856,"RAM -> VRAM [Model: c0a88e2f, Layer: bbcb9818]"
1358823.616534,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358823.774534,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358823.932534,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b63f789b
1358824.014234,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,MEM_MOVE,10.457572,0.081700,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: 3dfd7a59]"
1358824.055174,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,MEM_MOVE,5.240270,0.040940,"RAM -> VRAM [Model: c0a88e2f, Layer: b63f789b]"
1358824.105174,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358824.263174,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358824.421174,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d17c7a6
1358824.470781,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,6.349653,0.049607,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: 9c4ecb05]"
1358824.536131,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,8.364806,0.065350,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: ecfb7e9f]"
1358824.605043,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,8.820797,0.068912,"RAM -> VRAM [Model: c0a88e2f, Layer: 1d17c7a6]"
1358824.655043,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358824.813043,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358824.971043,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abb47fba
1358825.060821,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,11.491545,0.089778,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: 47875236]"
1358825.133372,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,9.286578,0.072551,"RAM -> VRAM [Model: c0a88e2f, Layer: abb47fba]"
1358825.183372,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358825.341372,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358825.499372,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a00ddc10
1358825.553899,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,6.979470,0.054527,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: 9a67bcf4]"
1358825.625433,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,9.156284,0.071533,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: e534e159]"
1358825.721973,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,MEM_MOVE,12.357212,0.096541,"RAM -> VRAM [Model: c0a88e2f, Layer: a00ddc10]"
1358825.771973,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358825.929973,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358826.087973,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3a99c21
1358826.161150,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,MEM_MOVE,9.366573,0.073176,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: 4dcee588]"
1358826.257925,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,MEM_MOVE,12.387242,0.096775,"RAM -> VRAM [Model: c0a88e2f, Layer: b3a99c21]"
1358826.307925,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358826.465925,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358826.623925,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d5b0502
1358826.684398,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,7.740527,0.060473,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: 83237d94]"
1358826.764173,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,MEM_MOVE,10.211249,0.079775,"RAM -> VRAM [Model: c0a88e2f, Layer: 8d5b0502]"
1358826.814173,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358826.972173,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358827.130173,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97d95711
1358827.184734,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,6.983724,0.054560,"Evict VRAM -> RAM [Model: 67ad75e1, Layer: f701134c]"
1358827.285164,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,MEM_MOVE,12.855024,0.100430,"RAM -> VRAM [Model: c0a88e2f, Layer: 97d95711]"
1358827.335164,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358827.493164,3003,c0a88e2f-aee0-428c-a8ef-0d4090f4cf8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358827.651164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358827.809164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1358827.967164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358828.125164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1358828.283164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358828.441164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1358828.599164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358828.757164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1358828.915164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358829.073164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1358829.231164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358829.389164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1358829.547164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358829.705164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1358829.863164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358830.021164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1358830.179164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358830.337164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1358830.495164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358830.653164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1358830.811164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358830.969164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1358831.127164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1358831.285164,4003,e0a37c94-9b11-4049-aaf6-37ea1eb83cea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
