VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1957564.954434,6002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957565.112434,6002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957565.270434,6002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957565.428434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957565.586434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957565.744434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957565.902434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957566.060434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957566.218434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957566.376434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957566.534434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957566.692434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957566.850434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957567.008434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957567.166434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957567.324434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957567.482434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957567.640434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957567.798434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957567.956434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957568.114434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957568.272434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957568.430434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957568.588434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957568.746434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957568.904434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957569.062434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957569.220434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957569.378434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957569.536434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957569.694434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957569.852434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957570.010434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957570.168434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957570.326434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957570.484434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957570.642434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957570.800434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957570.958434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957571.116434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957571.274434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957571.432434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957571.590434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957571.748434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957571.906434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957572.064434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957572.222434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957572.380434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957572.538434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957572.696434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957572.854434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957573.012434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957573.170434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957573.328434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957573.486434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957573.644434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957573.802434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957573.960434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957574.118434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957574.276434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957574.434434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957574.592434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957574.750434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957574.908434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957575.066434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957575.224434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957575.382434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957575.540434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957575.698434,2002,af4e14ee-d58f-4b3a-bdfb-77c510cac7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957575.856434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957576.014434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957576.172434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957576.330434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957576.488434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957576.646434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957576.804434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957576.962434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957577.120434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957577.278434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957577.436434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957577.594434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957577.752434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957577.910434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1957578.068434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1957578.226434,9002,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
