VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4217210.365657,5000,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,8.828891,706.461293,Distribute Layer ID: 6460be85
4217210.448356,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,worker_2,MEM_MOVE,10.585520,0.082699,"Evict VRAM -> RAM [Model: a0a43e25, Layer: 224ce457]"
4217210.517332,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,worker_2,DISK_LOAD,8.828891,0.068976,"Disk -> RAM [Model: c19bd196, Layer: 6460be85]"
4217210.586308,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,worker_2,MEM_MOVE,8.828891,0.068976,"RAM -> VRAM [Model: c19bd196, Layer: 6460be85]"
4217210.636308,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4217210.794308,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4217730.365728,5000,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,6.492768,519.571420,Distribute Layer ID: 5ff096ce
4217730.458656,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,worker_3,MEM_MOVE,11.894802,0.092928,"Evict VRAM -> RAM [Model: a0a43e25, Layer: e23cd2ff]"
4217730.509381,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,worker_3,DISK_LOAD,6.492768,0.050725,"Disk -> RAM [Model: c19bd196, Layer: 5ff096ce]"
4217730.560106,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,worker_3,MEM_MOVE,6.492768,0.050725,"RAM -> VRAM [Model: c19bd196, Layer: 5ff096ce]"
4217730.610106,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4217730.768106,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4218543.224296,5000,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,10.153827,812.456190,Distribute Layer ID: 9b2788e5
4218543.303623,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,worker_4,DISK_LOAD,10.153827,0.079327,"Disk -> RAM [Model: c19bd196, Layer: 9b2788e5]"
4218543.382950,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,worker_4,MEM_MOVE,10.153827,0.079327,"RAM -> VRAM [Model: c19bd196, Layer: 9b2788e5]"
4218543.432950,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4218543.590950,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4219308.885377,5000,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,9.564305,765.294428,Distribute Layer ID: ab4e61f8
4219308.960650,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,worker_1,MEM_MOVE,9.634883,0.075273,"Evict VRAM -> RAM [Model: a0a43e25, Layer: 686243af]"
4219309.035371,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,worker_1,DISK_LOAD,9.564305,0.074721,"Disk -> RAM [Model: c19bd196, Layer: ab4e61f8]"
4219309.110092,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,worker_1,MEM_MOVE,9.564305,0.074721,"RAM -> VRAM [Model: c19bd196, Layer: ab4e61f8]"
4219309.160092,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4219309.318092,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4219670.090903,5000,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,4.507785,360.772811,Distribute Layer ID: b7781c3f
4219670.126120,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,worker_2,DISK_LOAD,4.507785,0.035217,"Disk -> RAM [Model: c19bd196, Layer: b7781c3f]"
4219670.161337,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,worker_2,MEM_MOVE,4.507785,0.035217,"RAM -> VRAM [Model: c19bd196, Layer: b7781c3f]"
4219670.211337,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4219670.369337,5000,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4219670.527337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219670.685337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219670.843337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219671.001337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219671.159337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219671.317337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219671.475337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219671.633337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219671.791337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219671.949337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219672.107337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219672.265337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219672.423337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219672.581337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219672.739337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219672.897337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219673.055337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219673.213337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219673.371337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219673.529337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219673.687337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219673.845337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219674.003337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219674.161337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219674.319337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219674.477337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219674.635337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219674.793337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219674.951337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219675.109337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219675.267337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219675.425337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219675.583337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219675.741337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219675.899337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219676.057337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219676.215337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219676.373337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219676.531337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219676.689337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219676.847337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219677.005337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219677.163337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219677.321337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219677.479337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219677.637337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219677.795337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219677.953337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219678.111337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219678.269337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219678.427337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219678.585337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219678.743337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219678.901337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219679.059337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219679.217337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219679.375337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219679.533337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219679.691337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219679.849337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219680.007337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219680.165337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219680.323337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219680.481337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219680.639337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219680.797337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219680.955337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219681.113337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219681.271337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219681.429337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219681.587337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219681.745337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219681.903337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219682.061337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219682.219337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219682.377337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219682.535337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219682.693337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219682.851337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219683.009337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219683.167337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219683.325337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219683.483337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219683.641337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219683.799337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219683.957337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219684.115337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219684.273337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219684.431337,10005,c19bd196-f60c-4cd8-ac12-048567436565,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219684.589337,10005,c19bd196-f60c-4cd8-ac12-048567436565,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219684.747337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219684.905337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219685.063337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219685.221337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219685.379337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219685.537337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219685.695337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219685.853337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219686.011337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219686.169337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219686.327337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219686.485337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219686.643337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219686.801337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219686.959337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219687.117337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219687.275337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219687.433337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219687.591337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219687.749337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219687.907337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219688.065337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219688.223337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219688.381337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219688.539337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219688.697337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219688.855337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219689.013337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219689.171337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219689.329337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219689.487337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219689.645337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219689.803337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219689.961337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219690.119337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219690.277337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219690.435337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219690.593337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219690.751337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219690.909337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219691.067337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219691.225337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219691.383337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4219691.541337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4219691.699337,7005,a0a43e25-bf55-42a3-b7f1-c909db16ff50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
