VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
817445.254239,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a2dede4
817445.303779,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_4,worker_4,MEM_MOVE,6.341169,0.049540,"RAM -> VRAM [Model: 3a5e8185, Layer: 9a2dede4]"
817445.353779,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817445.511779,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817445.669779,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5223eea
817445.757940,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,worker_1,MEM_MOVE,11.284631,0.088161,"Evict VRAM -> RAM [Model: 754721a0, Layer: 994cb52c]"
817445.828599,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,worker_1,MEM_MOVE,9.044353,0.070659,"Evict VRAM -> RAM [Model: 754721a0, Layer: 050d3aeb]"
817445.927630,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,worker_1,MEM_MOVE,12.675882,0.099030,"RAM -> VRAM [Model: 3a5e8185, Layer: d5223eea]"
817445.977630,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817446.135630,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817446.293630,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a2f640f
817446.348992,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_2,worker_2,MEM_MOVE,7.086464,0.055363,"Evict VRAM -> RAM [Model: 754721a0, Layer: 385e00fd]"
817446.390177,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_2,worker_2,MEM_MOVE,5.271671,0.041185,"Evict VRAM -> RAM [Model: 754721a0, Layer: 8f4f7824]"
817446.457234,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_2,worker_2,MEM_MOVE,8.583303,0.067057,"RAM -> VRAM [Model: 3a5e8185, Layer: 9a2f640f]"
817446.507234,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817446.665234,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817446.823234,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a695820c
817446.935724,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_3,worker_3,MEM_MOVE,14.398628,0.112489,"Evict VRAM -> RAM [Model: 754721a0, Layer: 9df3937d]"
817447.001956,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_3,worker_3,MEM_MOVE,8.477668,0.066232,"RAM -> VRAM [Model: 3a5e8185, Layer: a695820c]"
817447.051956,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817447.209956,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817447.367956,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3384385
817447.458512,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_4,worker_4,MEM_MOVE,11.591270,0.090557,"Evict VRAM -> RAM [Model: 754721a0, Layer: c2502ef0]"
817447.512804,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_4,worker_4,MEM_MOVE,6.949374,0.054292,"RAM -> VRAM [Model: 3a5e8185, Layer: e3384385]"
817447.562804,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817447.720804,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817447.878804,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52532308
817447.955422,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,worker_1,MEM_MOVE,9.807081,0.076618,"Evict VRAM -> RAM [Model: 754721a0, Layer: bb9eda87]"
817448.066542,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,worker_1,MEM_MOVE,14.223330,0.111120,"RAM -> VRAM [Model: 3a5e8185, Layer: 52532308]"
817448.116542,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817448.274542,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817448.432542,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab33e15d
817448.527226,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_2,worker_2,MEM_MOVE,12.119536,0.094684,"Evict VRAM -> RAM [Model: 09bb950b, Layer: dbf82dca]"
817448.598428,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_2,worker_2,MEM_MOVE,9.113923,0.071203,"RAM -> VRAM [Model: 3a5e8185, Layer: ab33e15d]"
817448.648428,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817448.806428,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817448.964428,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ad6b5bf
817449.008179,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_3,worker_3,MEM_MOVE,5.600076,0.043751,"RAM -> VRAM [Model: 3a5e8185, Layer: 1ad6b5bf]"
817449.058179,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817449.216179,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817449.374179,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50874387
817449.449072,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_4,worker_4,MEM_MOVE,9.586313,0.074893,"Evict VRAM -> RAM [Model: 754721a0, Layer: 67506863]"
817449.558800,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_4,worker_4,MEM_MOVE,14.045183,0.109728,"RAM -> VRAM [Model: 3a5e8185, Layer: 50874387]"
817449.608800,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817449.766800,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817449.924800,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40d63f76
817449.988348,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,worker_1,MEM_MOVE,8.134143,0.063548,"Evict VRAM -> RAM [Model: 754721a0, Layer: d057e338]"
817450.066668,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,worker_1,MEM_MOVE,10.025013,0.078320,"RAM -> VRAM [Model: 3a5e8185, Layer: 40d63f76]"
817450.116668,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817450.274668,7002,3a5e8185-4d69-456c-a05c-ba6ed304e55c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817450.432668,10003,15bad699-5860-4610-802c-e76380dbcee9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
817450.590668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817450.748668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817450.906668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817451.064668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817451.222668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817451.380668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817451.538668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817451.696668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817451.854668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817452.012668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817452.170668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817452.328668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817452.486668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817452.644668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817452.802668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817452.960668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817453.118668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817453.276668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817453.434668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817453.592668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817453.750668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817453.908668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817454.066668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817454.224668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817454.382668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817454.540668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817454.698668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817454.856668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817455.014668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817455.172668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817455.330668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817455.488668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817455.646668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817455.804668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817455.962668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817456.120668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817456.278668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817456.436668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817456.594668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817456.752668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817456.910668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817457.068668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817457.226668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817457.384668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817457.542668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817457.700668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817457.858668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817458.016668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817458.174668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817458.332668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817458.490668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817458.648668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817458.806668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817458.964668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817459.122668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817459.280668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817459.438668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817459.596668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817459.754668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817459.912668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817460.070668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817460.228668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817460.386668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817460.544668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817460.702668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817460.860668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817461.018668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817461.176668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817461.334668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817461.492668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817461.650668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817461.808668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817461.966668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817462.124668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817462.282668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817462.440668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817462.598668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817462.756668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817462.914668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817463.072668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817463.230668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817463.388668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817463.546668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817463.704668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817463.862668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817464.020668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817464.178668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817464.336668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817464.494668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817464.652668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817464.810668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817464.968668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817465.126668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817465.284668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817465.442668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
817465.600668,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
817465.758668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
817465.916668,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cd7eaab
817465.957650,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,worker_2,MEM_MOVE,5.245663,0.040982,"RAM -> VRAM [Model: 15bad699, Layer: 8cd7eaab]"
817466.007650,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817466.165650,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817466.323650,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ae33439
817466.376706,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,worker_3,MEM_MOVE,6.791092,0.053055,"Evict VRAM -> RAM [Model: 754721a0, Layer: 3c15ccca]"
817466.439454,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,worker_3,MEM_MOVE,8.031774,0.062748,"RAM -> VRAM [Model: 15bad699, Layer: 0ae33439]"
817466.489454,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817466.647454,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817466.805454,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b016c9d5
817466.854359,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,worker_4,MEM_MOVE,6.259867,0.048905,"Evict VRAM -> RAM [Model: 754721a0, Layer: ad6844dc]"
817466.896149,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,worker_4,MEM_MOVE,5.349117,0.041790,"RAM -> VRAM [Model: 15bad699, Layer: b016c9d5]"
817466.946149,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817467.104149,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817467.262149,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8e47249
817467.317207,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,worker_1,MEM_MOVE,7.047431,0.055058,"Evict VRAM -> RAM [Model: 754721a0, Layer: 877dd085]"
817467.381651,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,worker_1,MEM_MOVE,8.248773,0.064444,"Evict VRAM -> RAM [Model: 754721a0, Layer: 1770142e]"
817467.486329,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,worker_1,MEM_MOVE,13.398840,0.104678,"RAM -> VRAM [Model: 15bad699, Layer: f8e47249]"
817467.536329,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817467.694329,10003,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817467.852329,10003,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7f51ae8
